timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-20 22:05:00,49562500,-49610226,10.0,10.0,10.0,10.0,49562500,0,2361807642638503
2025-11-20 22:06:00,0,0,10.0,10.0,10.0,10.0,0,0,2361807642638503
2025-11-20 22:07:00,0,0,10.0,10.0,10.0,10.0,0,0,2361807642638503
2025-11-20 22:08:00,1704583150,-1706223359,10.0,10.0,10.0,10.0,1704583150,0,2361807642638503
2025-11-20 22:09:00,-246107319,246393258,10.0,10.0,10.0,10.0,0,246393258,2361807642638503
2025-11-20 22:10:00,29921573502,-29949970144,10.0,10.0,10.0,10.0,29921573502,0,2361807642638503
2025-11-20 22:11:00,1853932347,-1855666404,10.0,10.0,10.0,10.0,1856000000,2070000,2361807642638503
2025-11-20 22:12:00,45519862302,-45561533553,9.0,10.0,9.0,10.0,45519862302,0,2114724512173949
2025-11-20 22:13:00,8586724354,-8594359342,9.0,9.0,9.0,9.0,8692434670,105826170,2114724512173949
2025-11-20 22:14:00,-5841857475,5848264168,9.0,9.0,9.0,9.0,179498449,6027922706,2114724512173949
2025-11-20 22:15:00,0,0,9.0,9.0,9.0,9.0,0,0,2114724512173949
2025-11-20 22:16:00,0,0,9.0,9.0,9.0,9.0,0,0,2114724512173949
2025-11-20 22:17:00,625488075,-626046507,9.0,9.0,9.0,9.0,625488075,0,2114726335493102
2025-11-20 22:18:00,94037569771,-94109714184,9.0,9.0,8.0,9.0,131988353368,37988818041,2114728387166457
2025-11-20 22:19:00,4521964326,-4525588442,8.0,8.0,8.0,8.0,4521964326,0,27104109150654660
2025-11-20 22:20:00,125000000,-125100022,8.0,8.0,8.0,8.0,125000000,0,27104105275662152
2025-11-20 22:21:00,107249127,-107334944,8.0,8.0,8.0,8.0,107249127,0,27104105275662152
2025-11-20 22:22:00,427307462,-427563242,8.0,8.0,8.0,8.0,857542896,430665804,27104105275662152
2025-11-20 22:23:00,-1266421582,1267688477,8.0,8.0,8.0,8.0,0,1267688477,27104105275662152
2025-11-20 22:24:00,-578273844,578852376,9.0,9.0,9.0,9.0,0,578852376,2114724512173949
2025-11-20 22:25:00,0,0,9.0,9.0,9.0,9.0,0,0,2114724512173949
2025-11-20 22:26:00,-37088977766,37126736410,9.0,9.0,9.0,9.0,0,37126736410,2114724512173949
2025-11-20 22:27:00,159963836,-160097464,9.0,9.0,9.0,9.0,159963836,0,3118503998170308
2025-11-20 22:28:00,-8811043954,8820192877,9.0,9.0,9.0,9.0,0,8820192877,3118503998170308
2025-11-20 22:29:00,10000000000,-10008377679,9.0,9.0,9.0,9.0,10000000000,0,3118503998170308
2025-11-20 22:30:00,1069186839,-1070078769,9.0,9.0,9.0,9.0,1069186839,0,3118503998170308
2025-11-20 22:31:00,0,0,9.0,9.0,9.0,9.0,0,0,3118503998170308
2025-11-20 22:32:00,0,0,9.0,9.0,9.0,9.0,0,0,3118503998170308
2025-11-20 22:33:00,0,0,9.0,9.0,9.0,9.0,0,0,3118503998170308
2025-11-20 22:34:00,-343887404,344243046,9.0,9.0,9.0,9.0,0,344243046,3118503998170308
2025-11-20 22:35:00,0,0,9.0,9.0,9.0,9.0,0,0,3118503998170308
2025-11-20 22:36:00,0,0,9.0,9.0,9.0,9.0,0,0,3118503998170308
2025-11-20 22:37:00,-3311017099,3314483004,9.0,9.0,9.0,9.0,188982901,3503623521,3118503998170308
2025-11-20 22:38:00,0,0,9.0,9.0,9.0,9.0,0,0,3118503998170308
2025-11-20 22:39:00,0,0,9.0,9.0,9.0,9.0,0,0,3118503998170308
2025-11-20 22:40:00,-9959677,9970000,9.0,9.0,9.0,9.0,0,9970000,3118503998170308
2025-11-20 22:41:00,-7947381451,7955638575,9.0,9.0,9.0,9.0,0,7955638575,3118503998170308
2025-11-20 22:42:00,-651202149,651880533,9.0,9.0,9.0,9.0,0,651880533,3118503998170308
2025-11-20 22:43:00,52949325,-52849140,9.0,9.0,9.0,9.0,775991147,723795000,3118503998170308
2025-11-20 22:44:00,0,0,9.0,9.0,9.0,9.0,0,0,3118503998170308
2025-11-20 22:45:00,-50003755,50055856,9.0,9.0,9.0,9.0,0,50055856,3118503998170308
2025-11-20 22:46:00,-7505403059,7513242756,9.0,9.0,9.0,9.0,7000000,7520248681,3118503998170308
2025-11-20 22:47:00,0,0,9.0,9.0,9.0,9.0,0,0,3118503998170308
2025-11-20 22:48:00,-222766799,223000000,9.0,9.0,9.0,9.0,0,223000000,3118503998170308
2025-11-20 22:49:00,-998858010,999904043,9.0,9.0,9.0,9.0,0,999904043,3118503998170308
2025-11-20 22:50:00,0,0,9.0,9.0,9.0,9.0,0,0,3118503998170308
2025-11-20 22:51:00,176988912,-177137871,9.0,9.0,9.0,9.0,181983679,5000000,3118503998170308
2025-11-20 22:52:00,0,0,9.0,9.0,9.0,9.0,0,0,3118503998170308
2025-11-20 22:53:00,-105100926,105211018,9.0,9.0,9.0,9.0,0,105211018,3118503998170308
2025-11-20 22:54:00,-12066454,12079094,9.0,9.0,9.0,9.0,0,12079094,3118503998170308
2025-11-20 22:55:00,-1216884677,1218159852,9.0,9.0,9.0,9.0,0,1218159852,3118503998170308
2025-11-20 22:56:00,-5478882869,5484635978,9.0,9.0,9.0,9.0,0,5484635978,3118503998170308
2025-11-20 22:57:00,-365187397,365571549,9.0,9.0,9.0,9.0,0,365571549,3118503998170308
2025-11-20 22:58:00,0,0,9.0,9.0,9.0,9.0,0,0,3118503998170308
2025-11-20 22:59:00,0,0,9.0,9.0,9.0,9.0,0,0,3118503998170308
2025-11-20 23:00:00,-2883273346,2886309350,9.0,9.0,9.0,9.0,0,2886309350,3118503998170308
2025-11-20 23:01:00,0,0,9.0,9.0,9.0,9.0,0,0,3118503998170308
2025-11-20 23:02:00,-904040295,905194190,9.0,9.0,9.0,9.0,999147056,1905194190,3118503998170308
2025-11-20 23:03:00,-438059121,438521368,9.0,9.0,9.0,9.0,0,438521368,3118503998170308
2025-11-20 23:04:00,1198975155,-1200000000,9.0,9.0,9.0,9.0,1198975155,0,3118503998170308
2025-11-20 23:05:00,0,0,9.0,9.0,9.0,9.0,0,0,3118503998170308
2025-11-20 23:06:00,-9174887152,9184589878,9.0,9.0,9.0,9.0,0,9184589878,3118503998170308
2025-11-20 23:07:00,-214718850,214950018,9.0,9.0,9.0,9.0,17219802,232184633,3118503998170308
2025-11-20 23:08:00,0,0,9.0,9.0,9.0,9.0,0,0,3118503998170308
2025-11-20 23:09:00,0,0,9.0,9.0,9.0,9.0,0,0,3118503998170308
2025-11-20 23:10:00,-50512635141,51558329374,9.0,522.0,9.0,522.0,1279268702993,1344855618601,3118503998170308
2025-11-20 23:11:00,0,0,9.0,9.0,9.0,9.0,0,0,3118503998170308
2025-11-20 23:12:00,70455959,-70312310,9.0,9.0,9.0,9.0,1099026150,1029685677,3118503998170308
2025-11-20 23:13:00,-8042728037,8051468278,9.0,9.0,9.0,9.0,0,8051468278,3118503998170308
2025-11-20 23:14:00,-4227235768,4231846273,9.0,9.0,9.0,9.0,0,4231846273,3118503998170308
2025-11-20 23:15:00,0,0,9.0,9.0,9.0,9.0,0,0,3118503998170308
2025-11-20 23:16:00,-28808348935,28840175150,10.0,10.0,10.0,10.0,0,28840175150,1358350251491053
2025-11-20 23:17:00,0,0,10.0,10.0,10.0,10.0,0,0,1358350251491053
2025-11-20 23:18:00,-6866621650,6875741910,10.0,10.0,10.0,10.0,6848528194,13730692791,1358350251491053
2025-11-20 23:19:00,-6480896098,6488273659,10.0,10.0,10.0,10.0,0,6488273659,1358350251491053
2025-11-20 23:20:00,-28226407847,28259399364,10.0,10.0,10.0,10.0,686293517,28946366648,1358350251491053
2025-11-20 23:21:00,0,0,10.0,10.0,10.0,10.0,0,0,1358350251491053
2025-11-20 23:22:00,7259449987,-7264075776,10.0,10.0,10.0,10.0,19658351223,12413344928,1358350251491053
2025-11-20 23:23:00,6998952171,-7004759319,10.0,10.0,10.0,10.0,11856379176,4863062387,1358350251491053
2025-11-20 23:24:00,-1088139716,1089506182,10.0,10.0,10.0,10.0,495848694,1585833611,1358350251491053
2025-11-20 23:25:00,6166181348,-6171619623,10.0,10.0,10.0,10.0,8587519456,2424164126,1358350251491053
2025-11-20 23:26:00,415084625,-415481330,10.0,10.0,10.0,10.0,415084625,0,1358350251491053
2025-11-20 23:27:00,0,0,10.0,10.0,10.0,10.0,0,0,1358350251491053
2025-11-20 23:28:00,0,0,10.0,10.0,10.0,10.0,0,0,1358350251491053
2025-11-20 23:29:00,0,0,10.0,10.0,10.0,10.0,0,0,1358350251491053
2025-11-20 23:30:00,202050178,-202241189,10.0,10.0,10.0,10.0,212038634,10000000,1358350251491053
2025-11-20 23:31:00,78697368,-78772528,10.0,10.0,10.0,10.0,78697368,0,1358350251491053
2025-11-20 23:32:00,0,0,10.0,10.0,10.0,10.0,0,0,1358350251491053
2025-11-20 23:33:00,0,0,10.0,10.0,10.0,10.0,0,0,1358350251491053
2025-11-20 23:34:00,227592265,-227809593,10.0,10.0,10.0,10.0,227592265,0,2362239339678727
2025-11-20 23:35:00,2185538206,-2187622956,10.0,10.0,10.0,10.0,2185538206,0,2362239339678727
2025-11-20 23:36:00,1441737459,-1443110491,10.0,10.0,10.0,10.0,1441737459,0,2362239339678727
2025-11-20 23:37:00,3270708330,-3273284096,10.0,10.0,10.0,10.0,5930521574,2662867362,2362239339678727
2025-11-20 23:38:00,8154037346,-8161741340,10.0,10.0,10.0,10.0,8182490019,28485182,2362239339678727
2025-11-20 23:39:00,3387055857,-3389776416,10.0,10.0,10.0,10.0,5711271805,2326864277,2362239339678727
2025-11-20 23:40:00,10036439085,-10044233208,10.0,10.0,10.0,10.0,17973779351,7946336734,2362239339678727
2025-11-20 23:41:00,-72804528,72886865,10.0,10.0,10.0,10.0,0,72886865,2362239339678727
2025-11-20 23:42:00,-1157623448,1159016331,10.0,10.0,10.0,10.0,415050000,1574452558,2362239339678727
2025-11-20 23:43:00,19763486099,-19781734440,10.0,10.0,10.0,10.0,19763486099,0,2362239339678727
2025-11-20 23:44:00,-13629325928,13644603732,10.0,10.0,10.0,10.0,0,13644603732,2362239339678727
2025-11-20 23:45:00,2000000000,-2001851333,10.0,10.0,10.0,10.0,2000000000,0,2362239339678727
2025-11-20 23:46:00,0,0,10.0,10.0,10.0,10.0,0,0,2362239339678727
2025-11-20 23:47:00,-23143891073,23170215785,10.0,10.0,10.0,10.0,299284276,23469782755,2362239339678727
2025-11-20 23:48:00,0,0,10.0,10.0,10.0,10.0,0,0,2362239339678727
2025-11-20 23:49:00,455707200,-456137500,10.0,10.0,10.0,10.0,455707200,0,2362239339678727
2025-11-20 23:50:00,298573036,-298854867,10.0,10.0,10.0,10.0,298573036,0,2362239339678727
2025-11-20 23:51:00,-15372054048,15391007514,10.0,10.0,10.0,10.0,6329535116,21726525806,2362239339678727
2025-11-20 23:52:00,4101250243,-4104604790,10.0,10.0,10.0,10.0,6910882838,2812886853,2362239339678727
2025-11-20 23:53:00,640100713,-640371328,10.0,10.0,10.0,10.0,2335509927,1697362868,2362239339678727
2025-11-20 23:54:00,249226158,-249463598,10.0,10.0,10.0,10.0,249226158,0,2362239339678727
2025-11-20 23:55:00,-2164320728,2166817803,10.0,10.0,10.0,10.0,0,2166817803,2362239339678727
2025-11-20 23:56:00,14493075813,-14506819567,10.0,10.0,10.0,10.0,14493075813,0,2362239339678727
2025-11-20 23:57:00,0,0,10.0,10.0,10.0,10.0,0,0,2362239339678727
2025-11-20 23:58:00,4836391685,-4840737863,10.0,10.0,10.0,10.0,5837953908,1002705599,2362239339678727
