timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-08 21:52:00,1681340950,-1681142656,-1.0,-1.0,-1.0,-1.0,1696340950,15001259,96618631475749404
2026-05-08 21:53:00,2803252329,-2802926593,-1.0,-1.0,-1.0,-1.0,2803252329,0,96618631475749404
2026-05-08 21:54:00,30070360610,-30066856242,-1.0,-1.0,-1.0,-1.0,30070360610,0,96618631475749404
2026-05-08 21:55:00,-38726515,38757989,-1.0,-1.0,-1.0,-1.0,141258517,180000000,96618631475749404
2026-05-08 21:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 21:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 21:58:00,-1439880240,1440000000,-1.0,-1.0,-1.0,-1.0,0,1440000000,96618631475749404
2026-05-08 21:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:03:00,-219981699,220000000,-1.0,-1.0,-1.0,-1.0,0,220000000,96618631475749404
2026-05-08 22:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:07:00,-9000143,9007094,-1.0,-1.0,-1.0,-1.0,31000000,40003472,96618631475749404
2026-05-08 22:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:09:00,-81982669,81989490,-1.0,-1.0,-1.0,-1.0,0,81989490,96618631475749404
2026-05-08 22:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:11:00,3640928983,-3640503535,-1.0,-1.0,-1.0,-1.0,3640928983,0,96618631475749404
2026-05-08 22:12:00,115860815,-115847271,-1.0,-1.0,-1.0,-1.0,115860815,0,96618631475749404
2026-05-08 22:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:16:00,395288418,-395235210,-1.0,-1.0,-1.0,-1.0,430285509,35000000,96618631475749404
2026-05-08 22:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:18:00,9262754,-9261670,-1.0,-1.0,-1.0,-1.0,9262754,0,96618631475749404
2026-05-08 22:19:00,527275876,-527214234,-1.0,-1.0,-1.0,-1.0,527275876,0,96618631475749404
2026-05-08 22:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:21:00,-84140906,84147963,-1.0,-1.0,-1.0,-1.0,312538,84460463,96618631475749404
2026-05-08 22:22:00,-2924636531,2924879653,-1.0,-1.0,-1.0,-1.0,0,2924879653,96618631475749404
2026-05-08 22:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:27:00,-601158057,601234046,-1.0,-1.0,-1.0,-1.0,129952875,731171737,96618631475749404
2026-05-08 22:28:00,-959920152,960000000,-1.0,-1.0,-1.0,-1.0,0,960000000,96618631475749404
2026-05-08 22:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:31:00,-472665099,472704424,-1.0,-1.0,-1.0,-1.0,0,472704424,96618631475749404
2026-05-08 22:32:00,245274391,-245245740,-1.0,-1.0,-1.0,-1.0,245274391,0,96618631475749404
2026-05-08 22:33:00,-49995840,50000000,-1.0,-1.0,-1.0,-1.0,0,50000000,96618631475749404
2026-05-08 22:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:35:00,265951379,-265819057,-1.0,-1.0,-1.0,-1.0,772199273,506290017,96618631475749404
2026-05-08 22:36:00,-345419135,345447874,-1.0,-1.0,-1.0,-1.0,0,345447874,96618631475749404
2026-05-08 22:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:39:00,-1084910140,1085000417,-1.0,-1.0,-1.0,-1.0,0,1085000417,96618631475749404
2026-05-08 22:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:42:00,-439963502,440000120,-1.0,-1.0,-1.0,-1.0,0,440000120,96618631475749404
2026-05-08 22:43:00,-263219495,263241405,-1.0,-1.0,-1.0,-1.0,0,263241405,96618631475749404
2026-05-08 22:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:49:00,2313579626,-2313309411,-1.0,-1.0,-1.0,-1.0,2313579626,0,96618631475749404
2026-05-08 22:50:00,-731128184,731189011,-1.0,-1.0,-1.0,-1.0,0,731189011,96618631475749404
2026-05-08 22:51:00,201258540,-201235030,-1.0,-1.0,-1.0,-1.0,201258540,0,96618631475749404
2026-05-08 22:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:54:00,494000000,-493942294,-1.0,-1.0,-1.0,-1.0,494000000,0,96618631475749404
2026-05-08 22:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 22:58:00,4974498,-4973916,-1.0,-1.0,-1.0,-1.0,4974498,0,96618631475749404
2026-05-08 22:59:00,1143986245,-1143852592,-1.0,-1.0,-1.0,-1.0,1143986245,0,96618631475749404
2026-05-08 23:00:00,1482129261,-1481955098,-1.0,-1.0,-1.0,-1.0,1486949257,4820398,96618631475749404
2026-05-08 23:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:03:00,-379968310,379999900,-1.0,-1.0,-1.0,-1.0,0,379999900,96618631475749404
2026-05-08 23:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:05:00,-46170585,46174425,-1.0,-1.0,-1.0,-1.0,0,46174425,96618631475749404
2026-05-08 23:06:00,1037605995,-1037484724,-1.0,-1.0,-1.0,-1.0,1037605995,0,96618631475749404
2026-05-08 23:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:13:00,-3526389665,3526682914,-1.0,-1.0,-1.0,-1.0,0,3526682914,96618631475749404
2026-05-08 23:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:16:00,-4012052395,4012386343,-1.0,-1.0,-1.0,-1.0,0,4012386343,96618631475749404
2026-05-08 23:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:18:00,-319973352,320000000,-1.0,-1.0,-1.0,-1.0,0,320000000,96618631475749404
2026-05-08 23:19:00,225819889,-225793530,-1.0,-1.0,-1.0,-1.0,225819889,0,96618631475749404
2026-05-08 23:20:00,-119989887,119999880,-1.0,-1.0,-1.0,-1.0,0,119999880,96618631475749404
2026-05-08 23:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:25:00,280000000,-279967316,-1.0,-1.0,-1.0,-1.0,280000000,0,96618631475749404
2026-05-08 23:26:00,12499250000,-12497789338,-1.0,-1.0,-1.0,-1.0,12499250000,0,96618631475749404
2026-05-08 23:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:30:00,300742829,-300707643,-1.0,-1.0,-1.0,-1.0,300742829,0,96618631475749404
2026-05-08 23:31:00,-254103340,254124435,-1.0,-1.0,-1.0,-1.0,0,254124435,96618631475749404
2026-05-08 23:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:33:00,-50000000,50004152,-1.0,-1.0,-1.0,-1.0,0,50004152,96618631475749404
2026-05-08 23:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:37:00,655218411,-655141752,-1.0,-1.0,-1.0,-1.0,655218411,0,96618631475749404
2026-05-08 23:38:00,-79993360,80000000,-1.0,-1.0,-1.0,-1.0,0,80000000,96618631475749404
2026-05-08 23:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:40:00,-74993775,75000000,-1.0,-1.0,-1.0,-1.0,0,75000000,96618631475749404
2026-05-08 23:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:48:00,801332980,-801239217,-1.0,-1.0,-1.0,-1.0,801332980,0,96618631475749404
2026-05-08 23:49:00,-47688413,47692372,-1.0,-1.0,-1.0,-1.0,0,47692372,96618631475749404
2026-05-08 23:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:53:00,1860300585,-1860082864,-1.0,-1.0,-1.0,-1.0,1860300585,0,96618631475749404
2026-05-08 23:54:00,2618209692,-2617903150,-1.0,-1.0,-1.0,-1.0,2618209692,0,96618631475749404
2026-05-08 23:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-08 23:57:00,439676094,-439611400,-1.0,-1.0,-1.0,-1.0,505679823,66009201,96618631475749404
2026-05-08 23:58:00,505700000,-505640771,-1.0,-1.0,-1.0,-1.0,505700000,0,96618631475749404
