timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-05 21:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 21:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 21:37:00,-2437290853,2436690987,-4.0,-4.0,-4.0,-4.0,44212274,2480883376,44952736720068458
2025-10-05 21:38:00,383000000,-382827787,-4.0,-4.0,-4.0,-4.0,383000000,0,44952736720068458
2025-10-05 21:39:00,-179168038,179123300,-4.0,-4.0,-4.0,-4.0,0,179123300,44952736720068458
2025-10-05 21:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 21:41:00,199828271127,-199737497841,-4.0,-4.0,-4.0,-4.0,200000000000,171685993,44952736720068458
2025-10-05 21:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 21:43:00,13693148696,-13686778174,-4.0,-4.0,-4.0,-4.0,14131659544,438397194,44952736720068458
2025-10-05 21:44:00,-20730253669,20724890000,-4.0,-4.0,-4.0,-4.0,0,20724890000,44952736720068458
2025-10-05 21:45:00,22570874,-22555118,-4.0,-4.0,-4.0,-4.0,49640000,27062136,44952736720068458
2025-10-05 21:46:00,19825000,-19815915,-4.0,-4.0,-4.0,-4.0,19825000,0,44952736720068458
2025-10-05 21:47:00,-380426762,380331694,-4.0,-4.0,-4.0,-4.0,15910308,396234709,44952736720068458
2025-10-05 21:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 21:49:00,303680741,-303519238,-4.0,-4.0,-4.0,-4.0,415472062,111762451,44952736720068458
2025-10-05 21:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 21:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 21:52:00,5058446289,-5056127878,-4.0,-4.0,-4.0,-4.0,5058446289,0,44952736720068458
2025-10-05 21:53:00,-20923165215,20917766338,-4.0,-4.0,-4.0,-4.0,0,20917766338,44952736720068458
2025-10-05 21:54:00,2071616788,-2070668913,-4.0,-4.0,-4.0,-4.0,2071616788,0,44952736720068458
2025-10-05 21:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 21:56:00,345973285,-345814963,-4.0,-4.0,-4.0,-4.0,345973285,0,44952736720068458
2025-10-05 21:57:00,25902311612,-25890451396,-4.0,-4.0,-4.0,-4.0,25902311612,0,96509246360887146
2025-10-05 21:58:00,10000000,-9995418,-4.0,-4.0,-4.0,-4.0,10000000,0,44952736720068458
2025-10-05 21:59:00,260000000,-259880879,-4.0,-4.0,-4.0,-4.0,260000000,0,44952736720068458
2025-10-05 22:00:00,3290912321,-3289404305,-4.0,-4.0,-4.0,-4.0,3290912321,0,44952736720068458
2025-10-05 22:01:00,7677553129,-7673857766,-4.0,-4.0,-4.0,-4.0,8554605963,876825942,44952736720068458
2025-10-05 22:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 22:03:00,27034145791,-27021710527,-4.0,-4.0,-4.0,-4.0,27133153534,98982130,44952736720068458
2025-10-05 22:04:00,9028948512,-9024794717,-4.0,-4.0,-4.0,-4.0,9028948512,0,44952736720068458
2025-10-05 22:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 22:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 22:07:00,68610360506,-68578652897,-4.0,-4.0,-4.0,-4.0,68734393013,124000000,44952736720068458
2025-10-05 22:08:00,60970577,-60942328,-4.0,-4.0,-4.0,-4.0,60970577,0,44952736720068458
2025-10-05 22:09:00,34000000,-33984247,-4.0,-4.0,-4.0,-4.0,34000000,0,44952736720068458
2025-10-05 22:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 22:11:00,12145694768,-12140064288,-4.0,-4.0,-4.0,-4.0,12145694768,0,44952736720068458
2025-10-05 22:12:00,-905238884,905000000,-4.0,-4.0,-4.0,-4.0,0,905000000,44952736720068458
2025-10-05 22:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 22:14:00,-271631673,271560000,-4.0,-4.0,-4.0,-4.0,0,271560000,44952736720068458
2025-10-05 22:15:00,1715886500,-1715090612,-4.0,-4.0,-4.0,-4.0,1715886500,0,44952736720068458
2025-10-05 22:16:00,-76850283,76830000,-4.0,-4.0,-4.0,-4.0,0,76830000,44952736720068458
2025-10-05 22:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 22:18:00,256430955,-256312002,-4.0,-4.0,-4.0,-4.0,256430955,0,44952736720068458
2025-10-05 22:19:00,-1696731619,1696283844,-4.0,-4.0,-4.0,-4.0,0,1696283844,44952736720068458
2025-10-05 22:20:00,56516994971,-56490711125,-4.0,-4.0,-4.0,-4.0,56516994971,0,44952736720068458
2025-10-05 22:21:00,136365137,-136301546,-4.0,-4.0,-4.0,-4.0,136365137,0,44952736720068458
2025-10-05 22:22:00,297960000,-297821052,-4.0,-4.0,-4.0,-4.0,297960000,0,44952736720068458
2025-10-05 22:23:00,625192458,-624900898,-4.0,-4.0,-4.0,-4.0,625192458,0,44952736720068458
2025-10-05 22:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 22:25:00,-62000000,61983483,-4.0,-4.0,-4.0,-4.0,0,61983483,44952736720068458
2025-10-05 22:26:00,3597346019,-3595664555,-4.0,-4.0,-4.0,-4.0,3614897676,17546983,44952736720068458
2025-10-05 22:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 22:28:00,52179199,-52154856,-4.0,-4.0,-4.0,-4.0,52179199,0,44952736720068458
2025-10-05 22:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 22:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 22:31:00,4151624874,-4149687658,-4.0,-4.0,-4.0,-4.0,4151624874,0,44952736720068458
2025-10-05 22:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 22:33:00,125161480,-125103064,-4.0,-4.0,-4.0,-4.0,125161480,0,44952736720068458
2025-10-05 22:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 22:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 22:36:00,3677936854,-3676220005,-4.0,-4.0,-4.0,-4.0,3677936854,0,44952736720068458
2025-10-05 22:37:00,-6881591,6879755,-4.0,-4.0,-4.0,-4.0,0,6879755,44952736720068458
2025-10-05 22:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 22:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 22:40:00,-190050731,190000000,-4.0,-4.0,-4.0,-4.0,0,190000000,44952736720068458
2025-10-05 22:41:00,5048999735,-5046641946,-4.0,-4.0,-4.0,-4.0,5048999735,0,44952736720068458
2025-10-05 22:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 22:43:00,-77708760,77688000,-4.0,-4.0,-4.0,-4.0,0,77688000,44952736720068458
2025-10-05 22:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 22:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 22:46:00,-8844513,8842151,-4.0,-4.0,-4.0,-4.0,0,8842151,44952736720068458
2025-10-05 22:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 22:48:00,-8002137,8000000,-4.0,-4.0,-4.0,-4.0,0,8000000,44952736720068458
2025-10-05 22:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 22:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 22:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 22:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 22:53:00,-56664214,56649077,-4.0,-4.0,-4.0,-4.0,0,56649077,44952736720068458
2025-10-05 22:54:00,-155218272,155176807,-4.0,-4.0,-4.0,-4.0,0,155176807,44952736720068458
2025-10-05 22:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 22:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 22:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 22:58:00,-11558786603,11555701730,-4.0,-4.0,-4.0,-4.0,0,11555701730,44952736720068458
2025-10-05 22:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 23:00:00,588010061,-587735706,-4.0,-4.0,-4.0,-4.0,588010061,0,44952736720068458
2025-10-05 23:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 23:02:00,600084729,-599804723,-4.0,-4.0,-4.0,-4.0,600084729,0,44952736720068458
2025-10-05 23:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 23:04:00,737699544,-737355306,-4.0,-4.0,-4.0,-4.0,737699544,0,44952736720068458
2025-10-05 23:05:00,-12002143437,11998945494,-4.0,-4.0,-4.0,-4.0,0,11998945494,44952736720068458
2025-10-05 23:06:00,-15003993,15000000,-4.0,-4.0,-4.0,-4.0,0,15000000,44952736720068458
2025-10-05 23:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 23:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 23:09:00,2318362,-2317281,-4.0,-4.0,-4.0,-4.0,2318362,0,44952736720068458
2025-10-05 23:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 23:11:00,-483278633,483150000,-4.0,-4.0,-4.0,-4.0,0,483150000,44952736720068458
2025-10-05 23:12:00,6154429218,-6151559821,-4.0,-4.0,-4.0,-4.0,6154429218,0,44952736720068458
2025-10-05 23:13:00,-2000532917,2000000000,-4.0,-4.0,-4.0,-4.0,0,2000000000,44952736720068458
2025-10-05 23:14:00,-300079922,300000000,-4.0,-4.0,-4.0,-4.0,0,300000000,44952736720068458
2025-10-05 23:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 23:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 23:17:00,141857768,-141791623,-4.0,-4.0,-4.0,-4.0,141857768,0,44952736720068458
2025-10-05 23:18:00,843540053,-843146716,-4.0,-4.0,-4.0,-4.0,843540053,0,44952736720068458
2025-10-05 23:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 23:20:00,-782508878,782300455,-4.0,-4.0,-4.0,-4.0,0,782300455,44952736720068458
2025-10-05 23:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 23:22:00,446946885,-446678953,-4.0,-4.0,-4.0,-4.0,744660174,297634000,44952736720068458
2025-10-05 23:23:00,375795547,-375620311,-4.0,-4.0,-4.0,-4.0,375795547,0,44952736720068458
2025-10-05 23:24:00,-486593637,486566730,-4.0,-4.0,-4.0,-4.0,513672809,1000000000,44952736720068458
2025-10-05 23:25:00,22034000000,-22023714955,-4.0,-4.0,-4.0,-4.0,22034000000,0,44952736720068458
2025-10-05 23:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 23:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 23:28:00,8717400756,-8713325682,-4.0,-4.0,-4.0,-4.0,8717400756,0,44952736720068458
2025-10-05 23:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 23:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 23:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 23:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 23:33:00,375795548,-375619800,-4.0,-4.0,-4.0,-4.0,375795548,0,44952736720068458
2025-10-05 23:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 23:35:00,1880088,-1879207,-4.0,-4.0,-4.0,-4.0,1880088,0,44952736720068458
2025-10-05 23:36:00,-39046272,39053581,-4.0,-4.0,-4.0,-4.0,88831105,127843140,44952736720068458
2025-10-05 23:37:00,407439009,-407248455,-4.0,-4.0,-4.0,-4.0,407439009,0,44952736720068458
2025-10-05 23:38:00,153911896,-153839911,-4.0,-4.0,-4.0,-4.0,153911896,0,44952736720068458
2025-10-05 23:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 23:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 23:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 23:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 23:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 23:44:00,-35064731,35055343,-4.0,-4.0,-4.0,-4.0,0,35055343,44952736720068458
2025-10-05 23:45:00,56179000,-56152725,-4.0,-4.0,-4.0,-4.0,56179000,0,44952736720068458
2025-10-05 23:46:00,-176426695,176379457,-4.0,-4.0,-4.0,-4.0,0,176379457,44952736720068458
2025-10-05 23:47:00,-9831222,9828590,-4.0,-4.0,-4.0,-4.0,0,9828590,44952736720068458
2025-10-05 23:48:00,-12335482544,12332316001,-4.0,-4.0,-4.0,-4.0,664939041,12996944425,44952736720068458
2025-10-05 23:49:00,26863722887,-26851157667,-4.0,-4.0,-4.0,-4.0,26863722887,0,44952736720068458
2025-10-05 23:50:00,-98916767,98890219,-4.0,-4.0,-4.0,-4.0,0,98890219,44952736720068458
2025-10-05 23:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 23:52:00,-1056511539,1056228001,-4.0,-4.0,-4.0,-4.0,0,1056228001,44952736720068458
2025-10-05 23:53:00,-102000000,101972630,-4.0,-4.0,-4.0,-4.0,0,101972630,44952736720068458
2025-10-05 23:54:00,453863154,-453650613,-4.0,-4.0,-4.0,-4.0,453863154,0,44952736720068458
2025-10-05 23:55:00,6687497,-6684364,-4.0,-4.0,-4.0,-4.0,6687497,0,44952736720068458
2025-10-05 23:56:00,-51972275,51958328,-4.0,-4.0,-4.0,-4.0,0,51958328,44952736720068458
2025-10-05 23:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-05 23:58:00,442073479,-441866450,-4.0,-4.0,-4.0,-4.0,442073479,0,44952736720068458
2025-10-05 23:59:00,-100206625,100179732,-4.0,-4.0,-4.0,-4.0,0,100179732,44952736720068458
