timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-01 21:58:00,-1374083628,1373845100,-3.0,-3.0,-3.0,-3.0,0,1373845100,55007506230034093
2025-07-01 21:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 22:00:00,37355847293,-37341868713,-3.0,-3.0,-3.0,-3.0,37355847293,0,55007506230034093
2025-07-01 22:01:00,-29185403682,29180323916,-3.0,-3.0,-3.0,-3.0,49941154,29230246400,55007506230034093
2025-07-01 22:02:00,4001496911,-4000000785,-3.0,-3.0,-3.0,-3.0,4001496911,0,55007506230034093
2025-07-01 22:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 22:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 22:05:00,-35130764427,35124673794,-3.0,-3.0,-3.0,-3.0,0,35124673794,55007506230034093
2025-07-01 22:06:00,-1270847638,1270628152,-3.0,-3.0,-3.0,-3.0,0,1270628152,55007506230034093
2025-07-01 22:07:00,-3079591584,3079059956,-3.0,-3.0,-3.0,-3.0,0,3079059956,55007506230034093
2025-07-01 22:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 22:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 22:10:00,-693804339,693684617,-3.0,-3.0,-3.0,-3.0,0,693684617,55007506230034093
2025-07-01 22:11:00,-20003444293,20000000000,-3.0,-3.0,-3.0,-3.0,0,20000000000,55007506230034093
2025-07-01 22:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 22:13:00,64270294,-64237705,-3.0,-3.0,-3.0,-3.0,107745193,43467430,55007506230034093
2025-07-01 22:14:00,52757167,-52737552,-3.0,-3.0,-3.0,-3.0,52757167,0,55007506230034093
2025-07-01 22:15:00,-1500257742,1500000000,-3.0,-3.0,-3.0,-3.0,0,1500000000,55007506230034093
2025-07-01 22:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 22:17:00,-2084742462,2084384443,-3.0,-3.0,-3.0,-3.0,0,2084384443,55007506230034093
2025-07-01 22:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 22:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 22:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 22:21:00,42106594,-42090944,-3.0,-3.0,-3.0,-3.0,42106594,0,55007506230034093
2025-07-01 22:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 22:23:00,-10126736866,10125000000,-3.0,-3.0,-3.0,-3.0,0,10125000000,55007506230034093
2025-07-01 22:24:00,2554835,-2553885,-3.0,-3.0,-3.0,-3.0,2554835,0,55007506230034093
2025-07-01 22:25:00,-1787901466,1787595206,-3.0,-3.0,-3.0,-3.0,0,1787595206,55007506230034093
2025-07-01 22:26:00,-28381338499,28376493093,-3.0,-3.0,-3.0,-3.0,3269374,28379761256,55007506230034093
2025-07-01 22:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 22:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 22:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 22:30:00,-733798928,734338396,-3.0,-3.0,-3.0,-3.0,3322590071,4055698315,55007506230034093
2025-07-01 22:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 22:32:00,1279157697,-1278684171,-3.0,-3.0,-3.0,-3.0,1279157697,0,55007506230034093
2025-07-01 22:33:00,-26253691280,26249234058,-3.0,-3.0,-3.0,-3.0,0,26249234058,55007506230034093
2025-07-01 22:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 22:35:00,276808193,-276705978,-3.0,-3.0,-3.0,-3.0,276808193,0,55007506230034093
2025-07-01 22:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 22:37:00,5261396334,-5259452985,-3.0,-3.0,-3.0,-3.0,5261396334,0,55007506230034093
2025-07-01 22:38:00,-1807153222,1807257945,-3.0,-3.0,-3.0,-3.0,2055314482,3861813291,55007506230034093
2025-07-01 22:39:00,449370657,-449204659,-3.0,-3.0,-3.0,-3.0,449370657,0,55007506230034093
2025-07-01 22:40:00,-6997365403,6996334182,-3.0,-3.0,-3.0,-3.0,768109713,7764160142,55007506230034093
2025-07-01 22:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 22:42:00,-9622015642,9620389324,-3.0,-3.0,-3.0,-3.0,0,9620389324,55007506230034093
2025-07-01 22:43:00,-957884662,957722945,-3.0,-3.0,-3.0,-3.0,0,957722945,55007506230034093
2025-07-01 22:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 22:45:00,-32261928242,32256500992,-3.0,-3.0,-3.0,-3.0,0,32256500992,55007506230034093
2025-07-01 22:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 22:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 22:48:00,-569713272,569617773,-3.0,-3.0,-3.0,-3.0,0,569617773,55007506230034093
2025-07-01 22:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55007506230034093
2025-07-01 22:50:00,-30219596708,30214547968,-3.0,-3.0,-3.0,-3.0,0,30214547968,55010583505990415
2025-07-01 22:51:00,-24994161,24990000,-3.0,-3.0,-3.0,-3.0,0,24990000,55010583505990415
2025-07-01 22:52:00,-778737145,778607483,-3.0,-3.0,-3.0,-3.0,0,778607483,55010583505990415
2025-07-01 22:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010583505990415
2025-07-01 22:54:00,-3971138950,3970478083,-3.0,-3.0,-3.0,-3.0,0,3970478083,55010583505990415
2025-07-01 22:55:00,-2226499168,2226128890,-3.0,-3.0,-3.0,-3.0,0,2226128890,55010583505990415
2025-07-01 22:56:00,-19340768,19337553,-3.0,-3.0,-3.0,-3.0,0,19337553,55010583505990415
2025-07-01 22:57:00,-24066447283,24064095581,-3.0,-3.0,-3.0,-3.0,8197548138,32258640384,55010583505990415
2025-07-01 22:58:00,-5342164100,5341281083,-3.0,-3.0,-3.0,-3.0,0,5341281083,55010583505990415
2025-07-01 22:59:00,-118177739,118164586,-3.0,-3.0,-3.0,-3.0,31847044,150000000,55010583505990415
2025-07-01 23:00:00,-179805804,179776103,-3.0,-3.0,-3.0,-3.0,0,179776103,55010583505990415
2025-07-01 23:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010583505990415
2025-07-01 23:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010583505990415
2025-07-01 23:03:00,114348632,-114306878,-3.0,-3.0,-3.0,-3.0,114348632,0,55010583505990415
2025-07-01 23:04:00,172683063,-172620007,-3.0,-3.0,-3.0,-3.0,172683063,0,55010583505990415
2025-07-01 23:05:00,-1149214882,1149025063,-3.0,-3.0,-3.0,-3.0,0,1149025063,55010583505990415
2025-07-01 23:06:00,-5228923727,5228061856,-3.0,-3.0,-3.0,-3.0,6015852,5234075512,55010583505990415
2025-07-01 23:07:00,5554399,-5552371,-3.0,-3.0,-3.0,-3.0,5554399,0,55010583505990415
2025-07-01 23:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010583505990415
2025-07-01 23:09:00,-3841796174,3842062399,-3.0,-3.0,-3.0,-3.0,4499511123,8339932554,55010583505990415
2025-07-01 23:10:00,343659611,-343534247,-3.0,-3.0,-3.0,-3.0,343659611,0,55010583505990415
2025-07-01 23:11:00,-35776848611,35770974565,-3.0,-3.0,-3.0,-3.0,0,35770974565,55010583505990415
2025-07-01 23:12:00,258950933,-258796807,-3.0,-3.0,-3.0,-3.0,559000000,300000000,55010583505990415
2025-07-01 23:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010583505990415
2025-07-01 23:14:00,-1007154005,1006989309,-3.0,-3.0,-3.0,-3.0,0,1006989309,55010583505990415
2025-07-01 23:15:00,32634765337,-32618850377,-3.0,-3.0,-3.0,-3.0,52809019374,20170945717,55010583505990415
2025-07-01 23:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010583505990415
2025-07-01 23:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010583505990415
2025-07-01 23:18:00,-8600574,8599158,-3.0,-3.0,-3.0,-3.0,0,8599158,55010583505990415
2025-07-01 23:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010583505990415
2025-07-01 23:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010583505990415
2025-07-01 23:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010583505990415
2025-07-01 23:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010583505990415
2025-07-01 23:23:00,-2315810085,2315428784,-3.0,-3.0,-3.0,-3.0,0,2315428784,55010583505990415
2025-07-01 23:24:00,3825231919,-3823837098,-3.0,-3.0,-3.0,-3.0,3825231919,0,55010583505990415
2025-07-01 23:25:00,488541977,-488363797,-3.0,-3.0,-3.0,-3.0,488541977,0,55010583505990415
2025-07-01 23:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010583505990415
2025-07-01 23:27:00,5951391827,-5949210649,-3.0,-3.0,-3.0,-3.0,6001000000,49600000,55010583505990415
2025-07-01 23:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010583505990415
2025-07-01 23:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010583505990415
2025-07-01 23:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010583505990415
2025-07-01 23:31:00,5984243760,-5982055268,-3.0,-3.0,-3.0,-3.0,6004000000,19752977,55010583505990415
2025-07-01 23:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010583505990415
2025-07-01 23:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010583505990415
2025-07-01 23:34:00,-179641406,179611731,-3.0,-3.0,-3.0,-3.0,0,179611731,55010583505990415
2025-07-01 23:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010583505990415
2025-07-01 23:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010583505990415
2025-07-01 23:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010583505990415
2025-07-01 23:38:00,69959937,-69934390,-3.0,-3.0,-3.0,-3.0,69959937,0,55010583505990415
2025-07-01 23:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010583505990415
2025-07-01 23:40:00,11161015,-11156938,-3.0,-3.0,-3.0,-3.0,11161015,0,55010583505990415
2025-07-01 23:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010583505990415
2025-07-01 23:42:00,-220036348,220000000,-3.0,-3.0,-3.0,-3.0,0,220000000,55010583505990415
2025-07-01 23:43:00,17617307,-17610873,-3.0,-3.0,-3.0,-3.0,17617307,0,55010583505990415
2025-07-01 23:44:00,698509752570,-698240830345,-3.0,-3.0,-3.0,-3.0,723514529200,25000000000,55010583505990415
2025-07-01 23:45:00,-1320090263,1319993166,-3.0,-3.0,-3.0,-3.0,772409143,2092100710,55010583505990415
2025-07-01 23:46:00,-34586589,34580000,-3.0,-3.0,-3.0,-3.0,0,34580000,55010583505990415
2025-07-01 23:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010583505990415
2025-07-01 23:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010583505990415
2025-07-01 23:49:00,10810468987,-10806006835,-3.0,-3.0,-3.0,-3.0,12004690175,1193993165,55010583505990415
2025-07-01 23:50:00,-39446219019,39438716306,-3.0,-3.0,-3.0,-3.0,0,39438716306,55010583505990415
2025-07-01 23:51:00,-4252272782,4251467374,-3.0,-3.0,-3.0,-3.0,0,4251467374,55010583505990415
2025-07-01 23:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010583505990415
2025-07-01 23:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010583505990415
2025-07-01 23:54:00,6548825,-6546275,-3.0,-3.0,-3.0,-3.0,6548825,0,55010583505990415
2025-07-01 23:55:00,-283536925,283483246,-3.0,-3.0,-3.0,-3.0,0,283483246,55010583505990415
2025-07-01 23:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55010583505990415
2025-07-01 23:57:00,87168319,-87134386,-3.0,-3.0,-3.0,-3.0,87168319,0,55010583505990415
2025-07-01 23:58:00,-15285817758,15282928050,-3.0,-3.0,-3.0,-3.0,0,15282928050,55010583505990415
