timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-06 22:27:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 22:28:00,1076977995,-1076751974,3.0,3.0,3.0,3.0,3599069076,2523248026,72249622302934240
2025-11-06 22:29:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 22:30:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 22:31:00,-2654953614,2656171696,3.0,3.0,3.0,3.0,0,2656171696,72249622302934240
2025-11-06 22:32:00,-665557733,665863120,3.0,3.0,3.0,3.0,0,665863120,72249622302934240
2025-11-06 22:33:00,2981444378,-2982215759,3.0,3.0,3.0,3.0,2981444378,0,72249622302934240
2025-11-06 22:34:00,26845620000,-26852554617,3.0,3.0,3.0,3.0,26845620000,0,72249622302934240
2025-11-06 22:35:00,-229735512,229848090,3.0,3.0,3.0,3.0,36734749,266592314,72249622302934240
2025-11-06 22:36:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 22:37:00,-93697751,93745392,3.0,3.0,3.0,3.0,23602249,117353728,72249622302934240
2025-11-06 22:38:00,40908684,-40919236,3.0,3.0,3.0,3.0,40908684,0,72249622302934240
2025-11-06 22:39:00,-737542943,737880771,3.0,3.0,3.0,3.0,0,737880771,72249622302934240
2025-11-06 22:40:00,19933015,-19935300,3.0,3.0,3.0,3.0,34203978,14277501,72249622302934240
2025-11-06 22:41:00,580677282,-580827074,3.0,3.0,3.0,3.0,580677282,0,72249622302934240
2025-11-06 22:42:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 22:43:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 22:44:00,4199521131,-4200604170,3.0,3.0,3.0,3.0,4199521131,0,72249622302934240
2025-11-06 22:45:00,1855530791,-1856009169,3.0,3.0,3.0,3.0,1855530791,0,72249622302934240
2025-11-06 22:46:00,4782527128,-4783759682,3.0,3.0,3.0,3.0,4782527128,0,72249622302934240
2025-11-06 22:47:00,3707644829,-3708599929,3.0,3.0,3.0,3.0,3707644829,0,72249622302934240
2025-11-06 22:48:00,-10876834,10881813,3.0,3.0,3.0,3.0,0,10881813,72249622302934240
2025-11-06 22:49:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 22:50:00,-2417708736,2418815245,3.0,3.0,3.0,3.0,0,2418815245,72249622302934240
2025-11-06 22:51:00,270046682,-270110256,3.0,3.0,3.0,3.0,300000000,29967028,72249622302934240
2025-11-06 22:52:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 22:53:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 22:54:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 22:55:00,166694444,-166681635,3.0,3.0,3.0,3.0,445328419,278761506,72249622302934240
2025-11-06 22:56:00,-1991938257,1992850000,3.0,3.0,3.0,3.0,0,1992850000,72249622302934240
2025-11-06 22:57:00,385392000,-385491298,3.0,3.0,3.0,3.0,385392000,0,72249622302934240
2025-11-06 22:58:00,29816676714,-29824350947,3.0,3.0,3.0,3.0,29816676714,0,110106631861552352
2025-11-06 22:59:00,0,0,3.0,3.0,3.0,3.0,0,0,110106631861552352
2025-11-06 23:00:00,0,0,3.0,3.0,3.0,3.0,0,0,110106631861552352
2025-11-06 23:01:00,0,0,3.0,3.0,3.0,3.0,0,0,110106631861552352
2025-11-06 23:02:00,0,0,3.0,3.0,3.0,3.0,0,0,110106631861552352
2025-11-06 23:03:00,0,0,3.0,3.0,3.0,3.0,0,0,110106631861552352
2025-11-06 23:04:00,0,0,3.0,3.0,3.0,3.0,0,0,110106631861552352
2025-11-06 23:05:00,-4494883494,4496938797,3.0,3.0,3.0,3.0,0,4496938797,72249622302934240
2025-11-06 23:06:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 23:07:00,-999542879,1000000000,3.0,3.0,3.0,3.0,0,1000000000,72249622302934240
2025-11-06 23:08:00,-13377437287,13383557848,3.0,3.0,3.0,3.0,0,13383557848,72249622302934240
2025-11-06 23:09:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 23:10:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 23:11:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 23:12:00,-1599267957,1600000000,3.0,3.0,3.0,3.0,0,1600000000,72249622302934240
2025-11-06 23:13:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 23:14:00,650054725,-650222222,3.0,3.0,3.0,3.0,650054725,0,72249622302934240
2025-11-06 23:15:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 23:16:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 23:17:00,6623095105,-6624800994,3.0,3.0,3.0,3.0,6623095105,0,72249622302934240
2025-11-06 23:18:00,-9995426,10000000,3.0,3.0,3.0,3.0,0,10000000,72249622302934240
2025-11-06 23:19:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 23:20:00,5786709074,-5788198543,3.0,3.0,3.0,3.0,5786709074,0,72249622302934240
2025-11-06 23:21:00,-11998587072,12004077181,3.0,3.0,3.0,3.0,0,12004077181,72249622302934240
2025-11-06 23:22:00,-51509621,51533200,3.0,3.0,3.0,3.0,0,51533200,72249622302934240
2025-11-06 23:23:00,-3040767040,3042159021,3.0,3.0,3.0,3.0,0,3042159021,72249622302934240
2025-11-06 23:24:00,168446600,-168490013,3.0,3.0,3.0,3.0,168446600,0,72249622302934240
2025-11-06 23:25:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 23:26:00,7422000000,-7423912098,3.0,3.0,3.0,3.0,7422000000,0,72249622302934240
2025-11-06 23:27:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 23:28:00,8260097695,-8262223912,3.0,3.0,3.0,3.0,8260097695,0,72249622302934240
2025-11-06 23:29:00,-19990856,20000000,3.0,3.0,3.0,3.0,0,20000000,72249622302934240
2025-11-06 23:30:00,5079000000,-5080306443,3.0,3.0,3.0,3.0,5079000000,0,72249622302934240
2025-11-06 23:31:00,5211000000,-5212339654,3.0,3.0,3.0,3.0,5211000000,0,72249622302934240
2025-11-06 23:32:00,5577000000,-5578432913,3.0,3.0,3.0,3.0,5577000000,0,72249622302934240
2025-11-06 23:33:00,4877000000,-4878252354,3.0,3.0,3.0,3.0,4877000000,0,72249622302934240
2025-11-06 23:34:00,5041000000,-5042293775,3.0,3.0,3.0,3.0,5041000000,0,72249622302934240
2025-11-06 23:35:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 23:36:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 23:37:00,39650000,-39660173,3.0,3.0,3.0,3.0,39650000,0,72249622302934240
2025-11-06 23:38:00,1089794700,-1090074302,3.0,3.0,3.0,3.0,1089794700,0,72249622302934240
2025-11-06 23:39:00,-100001582,100047247,3.0,3.0,3.0,3.0,0,100047247,72249622302934240
2025-11-06 23:40:00,39650000,-39660172,3.0,3.0,3.0,3.0,39650000,0,72249622302934240
2025-11-06 23:41:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 23:42:00,286300000,-286373449,3.0,3.0,3.0,3.0,286300000,0,72249622302934240
2025-11-06 23:43:00,-11910455,11923829,3.0,3.0,3.0,3.0,39650000,51584000,72249622302934240
2025-11-06 23:44:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 23:45:00,-237090693,237200958,3.0,3.0,3.0,3.0,10000000,247203523,72249622302934240
2025-11-06 23:46:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 23:47:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 23:48:00,21539924181,-21545443826,3.0,3.0,3.0,3.0,21539924181,0,72249622302934240
2025-11-06 23:49:00,8912000000,-8914279959,3.0,3.0,3.0,3.0,8912000000,0,72249622302934240
2025-11-06 23:50:00,-169098798,169175873,3.0,3.0,3.0,3.0,0,169175873,72249622302934240
2025-11-06 23:51:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 23:52:00,648563441,-648723578,3.0,3.0,3.0,3.0,677050456,28500000,72249622302934240
2025-11-06 23:53:00,18766309,-18771107,3.0,3.0,3.0,3.0,18766309,0,72249622302934240
2025-11-06 23:54:00,0,0,3.0,3.0,3.0,3.0,0,0,72249622302934240
2025-11-06 23:55:00,4451113139,-4452249604,3.0,3.0,3.0,3.0,4458000000,6890000,72249622302934240
2025-11-06 23:56:00,5466000000,-5467396531,3.0,3.0,3.0,3.0,5466000000,0,72249622302934240
2025-11-06 23:57:00,15374727082,-15378650796,3.0,3.0,3.0,3.0,15374727082,0,72249622302934240
2025-11-06 23:58:00,5082000000,-5083295515,3.0,3.0,3.0,3.0,5082000000,0,72249622302934240
2025-11-06 23:59:00,5185494237,-5186801491,3.0,3.0,3.0,3.0,5255000000,69537374,72249622302934240
