timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-11 22:13:00,22958241636,-22950208834,-3.0,-3.0,-3.0,-3.0,24518886156,1560431278,79969336143937631
2025-12-11 22:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:15:00,13923163,-13918476,-3.0,-3.0,-3.0,-3.0,13923163,0,79969336143937631
2025-12-11 22:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:18:00,-31387700548,31383977648,-3.0,-3.0,-3.0,-3.0,2765207323,34148256517,79969336143937631
2025-12-11 22:19:00,-3777160568,3776647679,-3.0,-3.0,-3.0,-3.0,0,3776647679,79969336143937631
2025-12-11 22:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:22:00,-1763963094,1763723694,-3.0,-3.0,-3.0,-3.0,0,1763723694,79969336143937631
2025-12-11 22:23:00,1515778232,-1515269419,-3.0,-3.0,-3.0,-3.0,1515778232,0,79969336143937631
2025-12-11 22:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:28:00,424385958,-424243490,-3.0,-3.0,-3.0,-3.0,424385958,0,79969336143937631
2025-12-11 22:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:30:00,34022822,-34010397,-3.0,-3.0,-3.0,-3.0,39023500,5000000,79969336143937631
2025-12-11 22:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:32:00,1853199706,-1852577527,-3.0,-3.0,-3.0,-3.0,1853199706,0,79969336143937631
2025-12-11 22:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:34:00,12011680952,-12007646175,-3.0,-3.0,-3.0,-3.0,12011680952,0,79969336143937631
2025-12-11 22:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:36:00,103370414,-103335674,-3.0,-3.0,-3.0,-3.0,103370414,0,79969336143937631
2025-12-11 22:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:38:00,-500068053,500000000,-3.0,-3.0,-3.0,-3.0,0,500000000,79969336143937631
2025-12-11 22:39:00,-10001361,10000000,-3.0,-3.0,-3.0,-3.0,0,10000000,79969336143937631
2025-12-11 22:40:00,-106614948,106600441,-3.0,-3.0,-3.0,-3.0,0,106600441,79969336143937631
2025-12-11 22:41:00,-32142967904,32138995223,-3.0,-3.0,-3.0,-3.0,1942252342,34080596494,79969336143937631
2025-12-11 22:42:00,1401025111,-1400555407,-3.0,-3.0,-3.0,-3.0,1401025111,0,79969336143937631
2025-12-11 22:43:00,411663740,-411525717,-3.0,-3.0,-3.0,-3.0,411663740,0,79969336143937631
2025-12-11 22:44:00,8841613672,-8837821646,-3.0,-3.0,-3.0,-3.0,12975384878,4133210696,79969336143937631
2025-12-11 22:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:47:00,-1878000958,1877746456,-3.0,-3.0,-3.0,-3.0,0,1877746456,79969336143937631
2025-12-11 22:48:00,407383954000,-407245219856,-3.0,-3.0,-3.0,-3.0,407383954000,0,79969336143937631
2025-12-11 22:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:50:00,-5026669254,5025937289,-3.0,-3.0,-3.0,-3.0,0,5025937289,79969336143937631
2025-12-11 22:51:00,-6467897157,6466956254,-3.0,-3.0,-3.0,-3.0,0,6466956254,79969336143937631
2025-12-11 22:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:56:00,-12932421205,12930543027,-3.0,-3.0,-3.0,-3.0,0,12930543027,79969336143937631
2025-12-11 22:57:00,1788985847,-1788368553,-3.0,-3.0,-3.0,-3.0,1788985847,0,79969336143937631
2025-12-11 22:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 22:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:06:00,27068238854,-27058889140,-3.0,-3.0,-3.0,-3.0,27068238854,0,79969336143937631
2025-12-11 23:07:00,-42731795,42725566,-3.0,-3.0,-3.0,-3.0,0,42725566,79969336143937631
2025-12-11 23:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:09:00,836926966,-836637588,-3.0,-3.0,-3.0,-3.0,836926966,0,79969336143937631
2025-12-11 23:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:11:00,-4356257083,4355622136,-3.0,-3.0,-3.0,-3.0,0,4355622136,79969336143937631
2025-12-11 23:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:13:00,5073304110,-5071550139,-3.0,-3.0,-3.0,-3.0,5073304110,0,79969336143937631
2025-12-11 23:14:00,1099108965,-1098728890,-3.0,-3.0,-3.0,-3.0,1099108965,0,79969336143937631
2025-12-11 23:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:16:00,267042600042,-266949361164,-3.0,-3.0,-3.0,-3.0,267042600042,0,79969336143937631
2025-12-11 23:17:00,96773979,-96739866,-3.0,-3.0,-3.0,-3.0,96773979,0,79969336143937631
2025-12-11 23:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:20:00,-305846050,305799400,-3.0,-3.0,-3.0,-3.0,0,305799400,79969336143937631
2025-12-11 23:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:27:00,120000000,-119957701,-3.0,-3.0,-3.0,-3.0,120000000,0,79969336143937631
2025-12-11 23:28:00,-4506605964,4505918830,-3.0,-3.0,-3.0,-3.0,0,4505918830,79969336143937631
2025-12-11 23:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:30:00,-150022865,150000000,-3.0,-3.0,-3.0,-3.0,0,150000000,79969336143937631
2025-12-11 23:31:00,8423969261,-8421000000,-3.0,-3.0,-3.0,-3.0,8423969261,0,79969336143937631
2025-12-11 23:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:34:00,-4184071462,4183452408,-3.0,-3.0,-3.0,-3.0,96581636,4280000000,79969336143937631
2025-12-11 23:35:00,-1781500240,1781228568,-3.0,-3.0,-3.0,-3.0,0,1781228568,79969336143937631
2025-12-11 23:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:41:00,-386868982,386812597,-3.0,-3.0,-3.0,-3.0,13000000,399808015,79969336143937631
2025-12-11 23:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:44:00,10000000000,-9996474509,-3.0,-3.0,-3.0,-3.0,10000000000,0,79969336143937631
2025-12-11 23:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:50:00,722598,-722342,-3.0,-3.0,-3.0,-3.0,722598,0,79969336143937631
2025-12-11 23:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79969336143937631
2025-12-11 23:54:00,-714950048,714840872,-3.0,-3.0,-3.0,-3.0,0,714840872,79969336143937631
2025-12-11 23:55:00,5201424390,-5199589736,-3.0,-3.0,-3.0,-3.0,5201424390,0,79969336143937631
