timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-28 21:48:00,-418457526,418299263,-5.0,-5.0,-5.0,-5.0,0,418299263,37786460141220219
2025-09-28 21:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 21:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 21:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 21:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 21:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 21:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 21:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 21:56:00,-14143359447,14138015786,-5.0,-5.0,-5.0,-5.0,0,14138015786,37786460141220219
2025-09-28 21:57:00,-200735701,200659935,-5.0,-5.0,-5.0,-5.0,0,200659935,37786460141220219
2025-09-28 21:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 21:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 22:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 22:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 22:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 22:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 22:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 22:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 22:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 22:07:00,-9918741093,9915000000,-5.0,-5.0,-5.0,-5.0,0,9915000000,37786460141220219
2025-09-28 22:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 22:09:00,120000000,-119930780,-5.0,-5.0,-5.0,-5.0,120000000,0,37786460141220219
2025-09-28 22:10:00,8924520280,-8919370215,-5.0,-5.0,-5.0,-5.0,8924520280,0,37786460141220219
2025-09-28 22:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 22:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 22:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 22:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 22:15:00,-9542574938,9538976072,-5.0,-5.0,-5.0,-5.0,0,9538976072,37786460141220219
2025-09-28 22:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 22:17:00,99172235,-99115031,-5.0,-5.0,-5.0,-5.0,99172235,0,37786460141220219
2025-09-28 22:18:00,-32575175185,32562965622,-5.0,-5.0,-5.0,-5.0,198344996,32761196209,37786460141220219
2025-09-28 22:19:00,-9323497,9320000,-5.0,-5.0,-5.0,-5.0,0,9320000,37786460141220219
2025-09-28 22:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 22:21:00,-6531291671,6528842474,-5.0,-5.0,-5.0,-5.0,0,6528842474,37786460141220219
2025-09-28 22:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 22:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 22:24:00,-12009837248,12005339516,-5.0,-5.0,-5.0,-5.0,0,12005339516,37786460141220219
2025-09-28 22:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 22:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 22:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 22:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 22:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 22:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 22:31:00,-12012880071,12008388832,-5.0,-5.0,-5.0,-5.0,0,12008388832,37786460141220219
2025-09-28 22:32:00,-12007190943,12002709459,-5.0,-5.0,-5.0,-5.0,0,12002709459,37786460141220219
2025-09-28 22:33:00,-1676829219,1676223283,-5.0,-5.0,-5.0,-5.0,96560894,1772728862,37786460141220219
2025-09-28 22:34:00,-100037296,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,37786460141220219
2025-09-28 22:35:00,10597054727,-10590632522,-5.0,-5.0,-5.0,-5.0,12347323157,1749615974,37786460141220219
2025-09-28 22:36:00,1862904873,-1861836781,-5.0,-5.0,-5.0,-5.0,1862904873,0,37786460141220219
2025-09-28 22:37:00,639720292,-639353466,-5.0,-5.0,-5.0,-5.0,639720292,0,37786460141220219
2025-09-28 22:38:00,-167601547,167538947,-5.0,-5.0,-5.0,-5.0,0,167538947,37786460141220219
2025-09-28 22:39:00,-3426582120,3425302583,-5.0,-5.0,-5.0,-5.0,0,3425302583,37786460141220219
2025-09-28 22:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 22:41:00,-19755374,19748000,-5.0,-5.0,-5.0,-5.0,0,19748000,37786460141220219
2025-09-28 22:42:00,11658326986,-11650680258,-5.0,-5.0,-5.0,-5.0,16460999243,4800879917,37786460141220219
2025-09-28 22:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 22:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 22:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37786460141220219
2025-09-28 22:46:00,346596602,-346397702,-5.0,-5.0,-5.0,-5.0,346596602,0,37786460141220219
2025-09-28 22:47:00,152249978,-152162605,-5.0,-5.0,-5.0,-5.0,152249978,0,37786460141220219
2025-09-28 22:48:00,-9589185899,9585610295,-5.0,-5.0,-5.0,-5.0,40000000,9625587339,37786460141220219
2025-09-28 22:49:00,404713269,-404481211,-5.0,-5.0,-5.0,-5.0,404713269,0,37786460141220219
2025-09-28 22:50:00,686075605540,-685669520560,-6.0,-5.0,-6.0,-5.0,686885500000,809591999,34604223878010102
2025-09-28 22:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 22:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 22:53:00,7565725327,-7561104167,-6.0,-6.0,-6.0,-6.0,7565725327,0,34604223878010102
2025-09-28 22:54:00,-694945425,694659739,-6.0,-6.0,-6.0,-6.0,0,694659739,34604223878010102
2025-09-28 22:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 22:56:00,15487977673,-15478507900,-6.0,-6.0,-6.0,-6.0,15487977673,0,34604223878010102
2025-09-28 22:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 22:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 22:59:00,-988029811,987633008,-6.0,-6.0,-6.0,-6.0,51038219,1038640000,34604223878010102
2025-09-28 23:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 23:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 23:02:00,-400164827,400000000,-6.0,-6.0,-6.0,-6.0,0,400000000,34604223878010102
2025-09-28 23:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 23:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 23:05:00,13426881064,-13418661370,-6.0,-6.0,-6.0,-6.0,13426881064,0,34604223878010102
2025-09-28 23:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 23:07:00,1292864320,-1292072301,-6.0,-6.0,-6.0,-6.0,1292864320,0,34604223878010102
2025-09-28 23:08:00,-22084726294,22075625204,-6.0,-6.0,-6.0,-6.0,0,22075625204,34604223878010102
2025-09-28 23:09:00,-1832308,2082239,-6.0,-6.0,-6.0,-6.0,1254000000,1255315537,34604223878010102
2025-09-28 23:10:00,140000000,-139914407,-6.0,-6.0,-6.0,-6.0,140000000,0,34604223878010102
2025-09-28 23:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 23:12:00,493733628,-493431763,-6.0,-6.0,-6.0,-6.0,493733628,0,34604223878010102
2025-09-28 23:13:00,-18883619,18875849,-6.0,-6.0,-6.0,-6.0,0,18875849,34604223878010102
2025-09-28 23:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 23:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 23:16:00,1729920982,-1728863213,-6.0,-6.0,-6.0,-6.0,1729920982,0,34604223878010102
2025-09-28 23:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 23:18:00,1138624,-1137927,-6.0,-6.0,-6.0,-6.0,1138624,0,34604223878010102
2025-09-28 23:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 23:20:00,205779446281,-205652288917,-6.0,-6.0,-6.0,-6.0,206278992489,499340000,34604223878010102
2025-09-28 23:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 23:22:00,-24985580,24975000,-6.0,-6.0,-6.0,-6.0,0,24975000,34604223878010102
2025-09-28 23:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 23:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 23:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 23:26:00,-14968838,14962500,-6.0,-6.0,-6.0,-6.0,0,14962500,34604223878010102
2025-09-28 23:27:00,9900000,-9893828,-6.0,-6.0,-6.0,-6.0,9900000,0,34604223878010102
2025-09-28 23:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 23:29:00,-251506857,251409548,-6.0,-6.0,-6.0,-6.0,45994126,297375000,34604223878010102
2025-09-28 23:30:00,-1414000000,1413401281,-6.0,-6.0,-6.0,-6.0,0,1413401281,34604223878010102
2025-09-28 23:31:00,-16688933,16681869,-6.0,-6.0,-6.0,-6.0,0,16681869,34604223878010102
2025-09-28 23:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 23:33:00,-100862503,100819800,-6.0,-6.0,-6.0,-6.0,0,100819800,34604223878010102
2025-09-28 23:34:00,-5004618,5002500,-6.0,-6.0,-6.0,-6.0,0,5002500,34604223878010102
2025-09-28 23:35:00,-121107907,121069103,-6.0,-6.0,-6.0,-6.0,62369771,183400000,34604223878010102
2025-09-28 23:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 23:37:00,3385499784,-3383389359,-6.0,-6.0,-6.0,-6.0,3385499784,0,34604223878010102
2025-09-28 23:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 23:39:00,-1245741639,1245216032,-6.0,-6.0,-6.0,-6.0,10000000,1255209797,34604223878010102
2025-09-28 23:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 23:41:00,99175978,-99114151,-6.0,-6.0,-6.0,-6.0,99175978,0,34604223878010102
2025-09-28 23:42:00,-498210984,498000000,-6.0,-6.0,-6.0,-6.0,0,498000000,34604223878010102
2025-09-28 23:43:00,-6294774162,6292109666,-6.0,-6.0,-6.0,-6.0,0,6292109666,34604223878010102
2025-09-28 23:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 23:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 23:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 23:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 23:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 23:49:00,19622663103,-19610426853,-6.0,-6.0,-6.0,-6.0,19622663103,0,34604223878010102
2025-09-28 23:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 23:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 23:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 23:53:00,-299226941,299100000,-6.0,-6.0,-6.0,-6.0,0,299100000,34604223878010102
2025-09-28 23:54:00,-6641942806,6639126428,-6.0,-6.0,-6.0,-6.0,0,6639126428,34604223878010102
2025-09-28 23:55:00,-10484235,10479792,-6.0,-6.0,-6.0,-6.0,0,10479792,34604223878010102
2025-09-28 23:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34604223878010102
2025-09-28 23:57:00,488330421,-488025820,-6.0,-6.0,-6.0,-6.0,488330421,0,34604223878010102
2025-09-28 23:58:00,-547878338,547646122,-6.0,-6.0,-6.0,-6.0,0,547646122,34604223878010102
