timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-12 21:35:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 21:36:00,-157992200,157888702,-9.0,-9.0,-9.0,-9.0,41790499,199641260,5189420449262077
2025-09-12 21:37:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 21:38:00,-423179143,422879596,-9.0,-9.0,-9.0,-9.0,0,422879596,5189420449262077
2025-09-12 21:39:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 21:40:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 21:41:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 21:42:00,1274770656,-1273613337,-9.0,-9.0,-9.0,-9.0,1274770656,0,5189420449262077
2025-09-12 21:43:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 21:44:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 21:45:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 21:46:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 21:47:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 21:48:00,-120085048,120000000,-9.0,-9.0,-9.0,-9.0,0,120000000,5189420449262077
2025-09-12 21:49:00,188046404,-187874760,-9.0,-9.0,-9.0,-9.0,192435099,4385588,5189420449262077
2025-09-12 21:50:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 21:51:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 21:52:00,-56795382,56755156,-9.0,-9.0,-9.0,-9.0,0,56755156,5189420449262077
2025-09-12 21:53:00,-53066715,53029131,-9.0,-9.0,-9.0,-9.0,0,53029131,5189420449262077
2025-09-12 21:54:00,1156018110,-1154968081,-9.0,-9.0,-9.0,-9.0,1156018110,0,5189420449262077
2025-09-12 21:55:00,2000000000,-1998182155,-9.0,-9.0,-9.0,-9.0,2000000000,0,5189420449262077
2025-09-12 21:56:00,-1326005514,1325066770,-9.0,-9.0,-9.0,-9.0,8314158,1333373371,5189420449262077
2025-09-12 21:57:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 21:58:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 21:59:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 22:00:00,-1998432016,1997016000,-9.0,-9.0,-9.0,-9.0,0,1997016000,5189420449262077
2025-09-12 22:01:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 22:02:00,20103127500,-20084795541,-9.0,-9.0,-9.0,-9.0,20103127500,0,5189420449262077
2025-09-12 22:03:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 22:04:00,31713502417,-31684266795,-9.0,-9.0,-9.0,-9.0,31713502417,0,5189420449262077
2025-09-12 22:05:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 22:06:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 22:07:00,50893405,-50846176,-9.0,-9.0,-9.0,-9.0,50893405,0,5189420449262077
2025-09-12 22:08:00,144063824394,-143926141307,-9.0,-9.0,-9.0,-9.0,144063824394,0,5189420449262077
2025-09-12 22:09:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 22:10:00,-4678232911,4674571284,-9.0,-9.0,-9.0,-9.0,0,4674571284,5189420449262077
2025-09-12 22:11:00,-4361486127,4358080004,-9.0,-9.0,-9.0,-9.0,0,4358080004,5189420449262077
2025-09-12 22:12:00,44908664562,-44864591730,-9.0,-9.0,-9.0,-9.0,45000000000,91264000,5189420449262077
2025-09-12 22:13:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 22:14:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 22:15:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 22:16:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 22:17:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 22:18:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 22:19:00,1221376165,-1220176507,-9.0,-9.0,-9.0,-9.0,1221376165,0,5189420449262077
2025-09-12 22:20:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 22:21:00,2333721183,-2331427360,-9.0,-9.0,-9.0,-9.0,2333721183,0,5189420449262077
2025-09-12 22:22:00,1651174792,-1645009208,-9.0,-9.0,-9.0,-9.0,24377026490,22707931774,5189420449262077
2025-09-12 22:23:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420449262077
2025-09-12 22:24:00,-14865328900,14853714750,-9.0,-9.0,-9.0,-9.0,0,14853714750,5189420449262077
2025-09-12 22:25:00,-3057306911,3054928811,-9.0,-9.0,-9.0,-9.0,0,3054928811,5189420449262077
2025-09-12 22:26:00,-5702881789,5698455466,-9.0,-9.0,-9.0,-9.0,0,5698455466,5189420449262077
2025-09-12 22:27:00,484279485,-483490434,-9.0,-9.0,-9.0,-9.0,2070000000,1584490792,5189420449262077
2025-09-12 22:28:00,18914334933,-18895884160,-9.0,-9.0,-9.0,-9.0,18914334933,0,45839945439898109
2025-09-12 22:29:00,94321465107,-94227702207,-10.0,-10.0,-10.0,-10.0,94321465107,0,5128093342688444
2025-09-12 22:30:00,-19758812565,19742834087,-10.0,-10.0,-10.0,-10.0,0,19742834087,5128919159328249
2025-09-12 22:31:00,-6107467851,6102578380,-10.0,-10.0,-10.0,-10.0,93712192,6196196647,5128919159328249
2025-09-12 22:32:00,-74954351169,74895287678,-9.0,-9.0,-9.0,-9.0,0,74895287678,5189420732975488
2025-09-12 22:33:00,18997329562,-18976476922,-9.0,-9.0,-9.0,-9.0,30655269376,11648932531,5189420732975488
2025-09-12 22:34:00,33745750001,-33712726500,-9.0,-9.0,-9.0,-9.0,34063434721,317440000,5189420732975488
2025-09-12 22:35:00,45127122289,-45076159199,-10.0,-10.0,-10.0,-10.0,76162874944,31010716729,5128919159328249
2025-09-12 22:36:00,-22672504247,22654448315,-9.0,-9.0,-9.0,-9.0,0,22654448315,5189420732975488
2025-09-12 22:37:00,-23727023623,23708339795,-9.0,-9.0,-9.0,-9.0,0,23708339795,5189420732975488
2025-09-12 22:38:00,-10035600002,10027762688,-9.0,-9.0,-9.0,-9.0,0,10027762688,5189420732975488
2025-09-12 22:39:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420732975488
2025-09-12 22:40:00,-6274359466,6269479193,-9.0,-9.0,-9.0,-9.0,0,6269479193,5189420732975488
2025-09-12 22:41:00,-125477611351,125383195230,-9.0,-9.0,-9.0,-9.0,0,125383195230,5189420732975488
2025-09-12 22:42:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420732975488
2025-09-12 22:43:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420732975488
2025-09-12 22:44:00,247544619,-247302167,-9.0,-9.0,-9.0,-9.0,311000000,63409165,5189420732975488
2025-09-12 22:45:00,8758561594,-8750416763,-9.0,-9.0,-9.0,-9.0,8758561594,0,5189420732975488
2025-09-12 22:46:00,-31582949514,31560462144,-9.0,-9.0,-9.0,-9.0,2161986956,33720462144,5189420732975488
2025-09-12 22:47:00,-184930376,185266215,-9.0,-9.0,-9.0,-9.0,2346349384,2529457171,5189420732975488
2025-09-12 22:48:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420732975488
2025-09-12 22:49:00,2294555634,-2292445038,-9.0,-9.0,-9.0,-9.0,2294555634,0,5189420732975488
2025-09-12 22:50:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420732975488
2025-09-12 22:51:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420732975488
2025-09-12 22:52:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420732975488
2025-09-12 22:53:00,210000000,-209806735,-9.0,-9.0,-9.0,-9.0,210000000,0,5189420732975488
2025-09-12 22:54:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420732975488
2025-09-12 22:55:00,-10007210,10000000,-9.0,-9.0,-9.0,-9.0,0,10000000,5189420732975488
2025-09-12 22:56:00,142104049,-141973259,-9.0,-9.0,-9.0,-9.0,142104049,0,5189420732975488
2025-09-12 22:57:00,12877916693,-12866034602,-9.0,-9.0,-9.0,-9.0,12977288292,99299999,17100768173689216
2025-09-12 22:58:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,17100768173689216
2025-09-12 22:59:00,5475620711,-5470462072,-9.0,-9.0,-9.0,-9.0,6001000000,525000000,5189420732975488
2025-09-12 23:00:00,6002000000,-5996447286,-9.0,-9.0,-9.0,-9.0,6002000000,0,5189420732975488
2025-09-12 23:01:00,11869005832,-11857956900,-9.0,-9.0,-9.0,-9.0,12007000000,137893608,5189420732975488
2025-09-12 23:02:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420732975488
2025-09-12 23:03:00,10843952641,-10833825327,-9.0,-9.0,-9.0,-9.0,10896058658,52067709,5189420732975488
2025-09-12 23:04:00,2854756964,-2851783232,-9.0,-9.0,-9.0,-9.0,4370193000,1514322337,5189420732975488
2025-09-12 23:05:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420732975488
2025-09-12 23:06:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420732975488
2025-09-12 23:07:00,-9275432851,9268619952,-9.0,-9.0,-9.0,-9.0,0,9268619952,5189420732975488
2025-09-12 23:08:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420732975488
2025-09-12 23:09:00,4570839,-4560462,-9.0,-9.0,-9.0,-9.0,35155906,30562658,5189420732975488
2025-09-12 23:10:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,5189420732975488
2025-09-12 23:11:00,-3720000000,3717276922,-9.0,-9.0,-9.0,-9.0,0,3717276922,5189420732975488
2025-09-12 23:12:00,-89951188937,89886964046,-8.0,-9.0,-9.0,-8.0,0,89886964046,5927052469166734
2025-09-12 23:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,5927052469166734
2025-09-12 23:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,5927052469166734
2025-09-12 23:15:00,-780289855,779938091,-8.0,-8.0,-8.0,-8.0,960861385,1739938091,5927878324409378
2025-09-12 23:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,5927878324409378
2025-09-12 23:17:00,-45538366148,45506985287,-8.0,-8.0,-8.0,-8.0,0,45506985287,5927878324409378
2025-09-12 23:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,5927878324409378
2025-09-12 23:19:00,41590573,-41553918,-8.0,-8.0,-8.0,-8.0,41590573,0,5927878324409378
2025-09-12 23:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,5927878324409378
2025-09-12 23:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,5927878324409378
2025-09-12 23:22:00,44421384145,-44381877469,-8.0,-8.0,-8.0,-8.0,44549432808,127961409,5927878324409378
2025-09-12 23:23:00,-994983844,994291088,-8.0,-8.0,-8.0,-8.0,0,994291088,5927878324409378
2025-09-12 23:24:00,-41064704008,41036403745,-8.0,-8.0,-8.0,-8.0,0,41036403745,5927878324409378
2025-09-12 23:25:00,33646815801,-33613427935,-8.0,-8.0,-8.0,-8.0,51246815801,17588042248,5927878324409378
2025-09-12 23:26:00,-2362461590,2361038443,-8.0,-8.0,-8.0,-8.0,1076602535,3436679382,22505302564733070
2025-09-12 23:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22505302564733070
2025-09-12 23:28:00,-5394562974,5391500685,-8.0,-8.0,-8.0,-8.0,3386775489,8775250520,22505302564733070
2025-09-12 23:29:00,-10152728921,10145698749,-8.0,-8.0,-8.0,-8.0,0,10145698749,22505302564733070
2025-09-12 23:30:00,-5461764692,5457994928,-8.0,-8.0,-8.0,-8.0,42042548,5500000000,22505302564733070
2025-09-12 23:31:00,77841808,-77772420,-8.0,-8.0,-8.0,-8.0,77841808,0,22505302564733070
2025-09-12 23:32:00,4990142900,-4985693756,-8.0,-8.0,-8.0,-8.0,4990142900,0,22505302564733070
2025-09-12 23:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22505302564733070
2025-09-12 23:34:00,991250000,-990365952,-8.0,-8.0,-8.0,-8.0,991250000,0,22505302564733070
2025-09-12 23:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22505302564733070
2025-09-12 23:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22505302564733070
2025-09-12 23:37:00,29521880000,-29495510913,-8.0,-8.0,-8.0,-8.0,29521880000,0,22518622709886679
2025-09-12 23:38:00,512744599,-512285929,-8.0,-8.0,-8.0,-8.0,512744599,0,22518622709886679
2025-09-12 23:39:00,-2001390,2000000,-8.0,-8.0,-8.0,-8.0,0,2000000,22518622709886679
2025-09-12 23:40:00,991250000,-990363224,-8.0,-8.0,-8.0,-8.0,991250000,0,22518622709886679
2025-09-12 23:41:00,1695471489,-1693860585,-8.0,-8.0,-8.0,-8.0,2165449809,469651702,22518622709886679
2025-09-12 23:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22518622709886679
2025-09-12 23:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22518622709886679
2025-09-12 23:44:00,-23572466655,23556109699,-8.0,-8.0,-8.0,-8.0,0,23556109699,22518622709886679
2025-09-12 23:45:00,10189709594,-10180608567,-8.0,-8.0,-8.0,-8.0,10189709594,0,22518622709886679
2025-09-12 23:46:00,8146654,-8139373,-8.0,-8.0,-8.0,-8.0,8146654,0,22518622709886679
2025-09-12 23:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22518622709886679
2025-09-12 23:48:00,991250000,-990364164,-8.0,-8.0,-8.0,-8.0,991250000,0,22518622709886679
2025-09-12 23:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22518622709886679
2025-09-12 23:50:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22518622709886679
2025-09-12 23:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22518622709886679
2025-09-12 23:52:00,157292667,-157129462,-8.0,-8.0,-8.0,-8.0,270521000,113149769,22518622709886679
2025-09-12 23:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22518622709886679
2025-09-12 23:54:00,67106302,-67046327,-8.0,-8.0,-8.0,-8.0,67106302,0,22518622709886679
2025-09-12 23:55:00,7988754100,-7981611568,-8.0,-8.0,-8.0,-8.0,7988754100,0,22518622709886679
2025-09-12 23:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22518622709886679
2025-09-12 23:57:00,-2509808203,2508065230,-8.0,-8.0,-8.0,-8.0,0,2508065230,22518622709886679
2025-09-12 23:58:00,-3208582750,3206355316,-8.0,-8.0,-8.0,-8.0,0,3206355316,22518622709886679
