timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-11 21:46:00,-301735407,301651104,-4.0,-4.0,-4.0,-4.0,0,301651104,47024611157684288
2025-09-11 21:47:00,-2861798,2861000,-4.0,-4.0,-4.0,-4.0,0,2861000,47024611157684288
2025-09-11 21:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 21:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 21:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 21:51:00,1619826914,-1619023304,-4.0,-4.0,-4.0,-4.0,1755504671,135639851,47024611157684288
2025-09-11 21:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 21:53:00,-2217244477,2216624949,-4.0,-4.0,-4.0,-4.0,0,2216624949,47024611157684288
2025-09-11 21:54:00,-10002794,10000000,-4.0,-4.0,-4.0,-4.0,0,10000000,47024611157684288
2025-09-11 21:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 21:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 21:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 21:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 21:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 22:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 22:01:00,-14554799,14550734,-4.0,-4.0,-4.0,-4.0,0,14550734,47024611157684288
2025-09-11 22:02:00,118336322,-118279602,-4.0,-4.0,-4.0,-4.0,118336322,0,47024611157684288
2025-09-11 22:03:00,222781789,-222675005,-4.0,-4.0,-4.0,-4.0,222781789,0,47024611157684288
2025-09-11 22:04:00,112289078,-112235255,-4.0,-4.0,-4.0,-4.0,112289078,0,47024611157684288
2025-09-11 22:05:00,389059168,-388871192,-4.0,-4.0,-4.0,-4.0,396500000,7438754,47024611157684288
2025-09-11 22:06:00,-95898823,95872030,-4.0,-4.0,-4.0,-4.0,0,95872030,47024611157684288
2025-09-11 22:07:00,-1659750826,1659355296,-4.0,-4.0,-4.0,-4.0,340808069,2000000000,47024611157684288
2025-09-11 22:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 22:09:00,-9727349,9724633,-4.0,-4.0,-4.0,-4.0,0,9724633,47024611157684288
2025-09-11 22:10:00,-5001397,5000000,-4.0,-4.0,-4.0,-4.0,0,5000000,47024611157684288
2025-09-11 22:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 22:12:00,-30008382,30000000,-4.0,-4.0,-4.0,-4.0,0,30000000,47024611157684288
2025-09-11 22:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 22:14:00,57362871,-57335378,-4.0,-4.0,-4.0,-4.0,57362871,0,47024611157684288
2025-09-11 22:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 22:16:00,-340697141,340601979,-4.0,-4.0,-4.0,-4.0,0,340601979,47024611157684288
2025-09-11 22:17:00,-3000838,3000000,-4.0,-4.0,-4.0,-4.0,0,3000000,47024611157684288
2025-09-11 22:18:00,148725000,-148653723,-4.0,-4.0,-4.0,-4.0,148725000,0,47024611157684288
2025-09-11 22:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 22:20:00,105880405,-105829660,-4.0,-4.0,-4.0,-4.0,105880405,0,47024611157684288
2025-09-11 22:21:00,-5017662573,5016261557,-4.0,-4.0,-4.0,-4.0,0,5016261557,47024611157684288
2025-09-11 22:22:00,-11623450,11620207,-4.0,-4.0,-4.0,-4.0,0,11620207,47024611157684288
2025-09-11 22:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 22:24:00,3844465416,-3842623432,-4.0,-4.0,-4.0,-4.0,3844465416,0,47024611157684288
2025-09-11 22:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 22:26:00,-9971003894,9968234181,-4.0,-4.0,-4.0,-4.0,64059526,10032263009,47024611157684288
2025-09-11 22:27:00,566532952,-566259697,-4.0,-4.0,-4.0,-4.0,576535741,10000000,47024611157684288
2025-09-11 22:28:00,3102290107,-3100804500,-4.0,-4.0,-4.0,-4.0,3102290107,0,47024611157684288
2025-09-11 22:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 22:30:00,-238525139097,238459770087,-4.0,-4.0,-4.0,-4.0,820622580,239280000000,87868261433159744
2025-09-11 22:31:00,-20005433,20000000,-4.0,-4.0,-4.0,-4.0,0,20000000,47024611157684288
2025-09-11 22:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 22:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 22:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 22:35:00,-126034233,126000000,-4.0,-4.0,-4.0,-4.0,0,126000000,47024611157684288
2025-09-11 22:36:00,329389623,-329228931,-4.0,-4.0,-4.0,-4.0,356213762,26816854,47024611157684288
2025-09-11 22:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 22:38:00,2405964,-2403262,-4.0,-4.0,-4.0,-4.0,10235710,7827620,47024611157684288
2025-09-11 22:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 22:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 22:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 22:42:00,-15298150496,15294000000,-4.0,-4.0,-4.0,-4.0,0,15294000000,47024611157684288
2025-09-11 22:43:00,332376862,-332217823,-4.0,-4.0,-4.0,-4.0,344948621,12568353,47024611157684288
2025-09-11 22:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 22:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 22:46:00,624048111,-623754218,-4.0,-4.0,-4.0,-4.0,624048111,0,47024611157684288
2025-09-11 22:47:00,-9776165883,9773518354,-4.0,-4.0,-4.0,-4.0,0,9773518354,47024611157684288
2025-09-11 22:48:00,1010047666,-1009572372,-4.0,-4.0,-4.0,-4.0,1010047666,0,47024611157684288
2025-09-11 22:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 22:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 22:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 22:52:00,11059963437,-11054756174,-4.0,-4.0,-4.0,-4.0,11059963437,0,47024611157684288
2025-09-11 22:53:00,100988590,-100941018,-4.0,-4.0,-4.0,-4.0,100988590,0,47024611157684288
2025-09-11 22:54:00,5000000000,-4997644168,-4.0,-4.0,-4.0,-4.0,5000000000,0,47024611157684288
2025-09-11 22:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 22:56:00,18149533721,-18140603892,-4.0,-4.0,-4.0,-4.0,19997383800,1847348762,47024611157684288
2025-09-11 22:57:00,25412009308,-25400000001,-4.0,-4.0,-4.0,-4.0,25412009308,0,47024611157684288
2025-09-11 22:58:00,4613207506,-4611024434,-4.0,-4.0,-4.0,-4.0,4613207506,0,47024611157684288
2025-09-11 22:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 23:00:00,2000000000,-1999053275,-4.0,-4.0,-4.0,-4.0,2000000000,0,47024611157684288
2025-09-11 23:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 23:02:00,-5994195598,5992558300,-4.0,-4.0,-4.0,-4.0,5836444,5998391982,47024611157684288
2025-09-11 23:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 23:04:00,-12197553,12194222,-4.0,-4.0,-4.0,-4.0,0,12194222,47024611157684288
2025-09-11 23:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 23:06:00,50000000,-49976342,-4.0,-4.0,-4.0,-4.0,50000000,0,47024611157684288
2025-09-11 23:07:00,1692000000,-1691199366,-4.0,-4.0,-4.0,-4.0,1692000000,0,47024611157684288
2025-09-11 23:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 23:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 23:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 23:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 23:12:00,1750000000,-1749171792,-4.0,-4.0,-4.0,-4.0,1750000000,0,47024611157684288
2025-09-11 23:13:00,34499410171,-34483068254,-4.0,-4.0,-4.0,-4.0,34499410171,0,88674115644371008
2025-09-11 23:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,88674115644371008
2025-09-11 23:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,88674115644371008
2025-09-11 23:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,88674115644371008
2025-09-11 23:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,88674115644371008
2025-09-11 23:18:00,-15839212337,15834875503,-4.0,-4.0,-4.0,-4.0,0,15834875503,47024611157684288
2025-09-11 23:19:00,74305851800,-74270557909,-4.0,-4.0,-4.0,-4.0,74305851800,0,47024611157684288
2025-09-11 23:20:00,-127867449,127832079,-4.0,-4.0,-4.0,-4.0,0,127832079,47024611157684288
2025-09-11 23:21:00,-2013754748,2013198964,-4.0,-4.0,-4.0,-4.0,5869999,2019066166,47024611157684288
2025-09-11 23:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 23:23:00,8380561,-8376566,-4.0,-4.0,-4.0,-4.0,8380561,0,47024611157684288
2025-09-11 23:24:00,-96906841360,96883763196,-4.0,-4.0,-4.0,-4.0,18049950480,114925154196,47024611157684288
2025-09-11 23:25:00,155014880569,-154940800798,-4.0,-4.0,-4.0,-4.0,155014880569,0,47024611157684288
2025-09-11 23:26:00,-96308855,96281770,-4.0,-4.0,-4.0,-4.0,0,96281770,47024611157684288
2025-09-11 23:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 23:28:00,17918702355,-17910073447,-4.0,-4.0,-4.0,-4.0,17918702355,0,47024611157684288
2025-09-11 23:29:00,8933310474,-8928998254,-4.0,-4.0,-4.0,-4.0,8959351177,26033361,47024611157684288
2025-09-11 23:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 23:31:00,2989090556,-2987648669,-4.0,-4.0,-4.0,-4.0,2989090556,0,47024611157684288
2025-09-11 23:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 23:33:00,-9044765,9042211,-4.0,-4.0,-4.0,-4.0,0,9042211,47024611157684288
2025-09-11 23:34:00,6687427808,-6684200536,-4.0,-4.0,-4.0,-4.0,6687427808,0,47024611157684288
2025-09-11 23:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 23:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 23:37:00,-8040806820,8038534283,-4.0,-4.0,-4.0,-4.0,0,8038534283,47024611157684288
2025-09-11 23:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 23:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 23:40:00,-1137214279,1136893096,-4.0,-4.0,-4.0,-4.0,0,1136893096,47024611157684288
2025-09-11 23:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 23:42:00,-3763471411,3762408884,-4.0,-4.0,-4.0,-4.0,0,3762408884,47024611157684288
2025-09-11 23:43:00,-941805204,941539402,-4.0,-4.0,-4.0,-4.0,0,941539402,47024611157684288
2025-09-11 23:44:00,-940261072,939996053,-4.0,-4.0,-4.0,-4.0,1544094,941539402,47024611157684288
2025-09-11 23:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 23:46:00,-3507883928,3506894384,-4.0,-4.0,-4.0,-4.0,0,3506894384,47024611157684288
2025-09-11 23:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 23:48:00,-5697287997,5695681955,-4.0,-4.0,-4.0,-4.0,0,5695681955,47024611157684288
2025-09-11 23:49:00,259057964,-258933171,-4.0,-4.0,-4.0,-4.0,259057964,0,47024611157684288
2025-09-11 23:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 23:51:00,148475847943,-148403457623,-4.0,-4.0,-4.0,-4.0,150467234196,1990812457,47024611157684288
2025-09-11 23:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 23:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 23:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 23:55:00,-233676065,233608745,-4.0,-4.0,-4.0,-4.0,0,233608745,47024611157684288
2025-09-11 23:56:00,24968416679,-24956218353,-4.0,-4.0,-4.0,-4.0,24968416679,0,47024611157684288
2025-09-11 23:57:00,2198251,-2197175,-4.0,-4.0,-4.0,-4.0,2198251,0,47024611157684288
2025-09-11 23:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,47024611157684288
2025-09-11 23:59:00,2855646561,-2854249745,-4.0,-4.0,-4.0,-4.0,2855646561,0,47024611157684288
