timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-18 22:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 22:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33213918484254509
2025-10-18 22:13:00,160704000,-160606318,-6.0,-6.0,-6.0,-6.0,160704000,0,33216120633125066
2025-10-18 22:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 22:15:00,-564314701,564084514,-6.0,-6.0,-6.0,-6.0,0,564084514,33216120633125066
2025-10-18 22:16:00,911991319,-911296592,-6.0,-6.0,-6.0,-6.0,1614266681,701988922,33216120633125066
2025-10-18 22:17:00,-952221254,951832827,-6.0,-6.0,-6.0,-6.0,0,951832827,33216120633125066
2025-10-18 22:18:00,2202995,-2201655,-6.0,-6.0,-6.0,-6.0,2202995,0,33216120633125066
2025-10-18 22:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 22:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 22:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 22:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 22:23:00,-1866400479,1865639297,-6.0,-6.0,-6.0,-6.0,0,1865639297,33216120633125066
2025-10-18 22:24:00,72266284,-72216222,-6.0,-6.0,-6.0,-6.0,103007569,30728750,33216120633125066
2025-10-18 22:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 22:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 22:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 22:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 22:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 22:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 22:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 22:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 22:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 22:34:00,-170172411,170103020,-6.0,-6.0,-6.0,-6.0,0,170103020,33216120633125066
2025-10-18 22:35:00,346848626,-346637848,-6.0,-6.0,-6.0,-6.0,346848626,0,33216120633125066
2025-10-18 22:36:00,-4597738590,4595864300,-6.0,-6.0,-6.0,-6.0,0,4595864300,33216120633125066
2025-10-18 22:37:00,1782800109,-1781717094,-6.0,-6.0,-6.0,-6.0,1782800109,0,33216120633125066
2025-10-18 22:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 22:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 22:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 22:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 22:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 22:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 22:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 22:45:00,3571988335,-3569817852,-6.0,-6.0,-6.0,-6.0,3571988335,0,33216120633125066
2025-10-18 22:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 22:47:00,2465604,-2464105,-6.0,-6.0,-6.0,-6.0,2465604,0,33216120633125066
2025-10-18 22:48:00,138870000,-138785601,-6.0,-6.0,-6.0,-6.0,138870000,0,33216120633125066
2025-10-18 22:49:00,55502297,-55468564,-6.0,-6.0,-6.0,-6.0,55502297,0,33216120633125066
2025-10-18 22:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 22:51:00,1205168,-1204435,-6.0,-6.0,-6.0,-6.0,1205168,0,33216120633125066
2025-10-18 22:52:00,-4863996625,4862013555,-6.0,-6.0,-6.0,-6.0,0,4862013555,33216120633125066
2025-10-18 22:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 22:54:00,-2501019,2500000,-6.0,-6.0,-6.0,-6.0,0,2500000,33216120633125066
2025-10-18 22:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 22:56:00,-5481358403,5479125337,-6.0,-6.0,-6.0,-6.0,0,5479125337,33216120633125066
2025-10-18 22:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 22:58:00,-37576929,37561628,-6.0,-6.0,-6.0,-6.0,0,37561628,33216120633125066
2025-10-18 22:59:00,23172617,-23158547,-6.0,-6.0,-6.0,-6.0,23172617,0,33216120633125066
2025-10-18 23:00:00,-5479497,5477266,-6.0,-6.0,-6.0,-6.0,0,5477266,33216120633125066
2025-10-18 23:01:00,5000000000,-4996963571,-6.0,-6.0,-6.0,-6.0,5000000000,0,33216120633125066
2025-10-18 23:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 23:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 23:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 23:05:00,2078088013,-2076825577,-6.0,-6.0,-6.0,-6.0,2078088013,0,33216120633125066
2025-10-18 23:06:00,49861854,-49831558,-6.0,-6.0,-6.0,-6.0,49861854,0,33216120633125066
2025-10-18 23:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 23:08:00,-100040781,100000000,-6.0,-6.0,-6.0,-6.0,0,100000000,33216120633125066
2025-10-18 23:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 23:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 23:11:00,4665449001,-4662613814,-6.0,-6.0,-6.0,-6.0,4665449001,0,33216120633125066
2025-10-18 23:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 23:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 23:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 23:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 23:16:00,-3875205360,3873624999,-6.0,-6.0,-6.0,-6.0,0,3873624999,33216120633125066
2025-10-18 23:17:00,-193817574,193738557,-6.0,-6.0,-6.0,-6.0,0,193738557,33216120633125066
2025-10-18 23:18:00,-2129302255,2128434307,-6.0,-6.0,-6.0,-6.0,0,2128434307,33216120633125066
2025-10-18 23:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 23:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 23:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 23:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 23:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 23:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 23:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 23:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 23:27:00,-105632002,105588953,-6.0,-6.0,-6.0,-6.0,0,105588953,33216120633125066
2025-10-18 23:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 23:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33216120633125066
2025-10-18 23:30:00,-3018608489,3017378527,-6.0,-6.0,-6.0,-6.0,0,3017378527,33202939508991454
2025-10-18 23:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33202939508991454
2025-10-18 23:32:00,-4673044308,4671141312,-6.0,-6.0,-6.0,-6.0,0,4671141312,33202939508991454
2025-10-18 23:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33202939508991454
2025-10-18 23:34:00,-25139789,25129555,-6.0,-6.0,-6.0,-6.0,0,25129555,33202939508991454
2025-10-18 23:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33202939508991454
2025-10-18 23:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33202939508991454
2025-10-18 23:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33202939508991454
2025-10-18 23:38:00,19193983,-19182331,-6.0,-6.0,-6.0,-6.0,19193983,0,33202939508991454
2025-10-18 23:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33202939508991454
2025-10-18 23:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33202939508991454
2025-10-18 23:41:00,99775994,-99715429,-6.0,-6.0,-6.0,-6.0,99775994,0,33202939508991454
2025-10-18 23:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33202939508991454
2025-10-18 23:43:00,-2700000000,2698901068,-6.0,-6.0,-6.0,-6.0,0,2698901068,33202939508991454
2025-10-18 23:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33202939508991454
2025-10-18 23:45:00,10379414,-10373115,-6.0,-6.0,-6.0,-6.0,10379414,0,33202939508991454
2025-10-18 23:46:00,-1237181244,1236677842,-6.0,-6.0,-6.0,-6.0,0,1236677842,33202939508991454
2025-10-18 23:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33202939508991454
2025-10-18 23:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33202939508991454
2025-10-18 23:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33202939508991454
2025-10-18 23:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33202939508991454
2025-10-18 23:51:00,-3053772146,3052529978,-6.0,-6.0,-6.0,-6.0,0,3052529978,33202939508991454
2025-10-18 23:52:00,18409770798,-18398593561,-6.0,-6.0,-6.0,-6.0,18409770798,0,33202939508991454
2025-10-18 23:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33202939508991454
2025-10-18 23:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33202939508991454
2025-10-18 23:55:00,-3419488643,3418094592,-6.0,-6.0,-6.0,-6.0,0,3418094592,33202939508991454
2025-10-18 23:56:00,-3792171835,3790626672,-6.0,-6.0,-6.0,-6.0,0,3790626672,33202939508991454
