timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-11 21:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 21:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 21:16:00,10073951706,-10069999636,-3.0,-3.0,-3.0,-3.0,10073951706,0,51117827500347051
2025-07-11 21:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 21:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 21:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 21:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51117827500347051
2025-07-11 21:21:00,206486860552,-206404980295,-4.0,-4.0,-4.0,-4.0,206486860552,0,50616033994406917
2025-07-11 21:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 21:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 21:24:00,197871419,-197792152,-4.0,-4.0,-4.0,-4.0,197871419,0,50616033994406917
2025-07-11 21:25:00,33730892285,-33717357536,-4.0,-4.0,-4.0,-4.0,33730892285,0,50616033994406917
2025-07-11 21:26:00,-578818212,578705174,-4.0,-4.0,-4.0,-4.0,19302585,598000000,50616033994406917
2025-07-11 21:27:00,-897568616,897387370,-4.0,-4.0,-4.0,-4.0,0,897387370,50616033994406917
2025-07-11 21:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 21:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 21:30:00,-7151202908,7149929704,-4.0,-4.0,-4.0,-4.0,848797092,7998385947,50616033994406917
2025-07-11 21:31:00,189957731,-189881446,-4.0,-4.0,-4.0,-4.0,189957731,0,50616033994406917
2025-07-11 21:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 21:33:00,86823000000,-86787983965,-4.0,-4.0,-4.0,-4.0,86823000000,0,50616033994406917
2025-07-11 21:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 21:35:00,184020495,-183932720,-4.0,-4.0,-4.0,-4.0,250242199,66208125,50616033994406917
2025-07-11 21:36:00,101250000000,-101208788802,-4.0,-4.0,-4.0,-4.0,101250000000,0,50616033994406917
2025-07-11 21:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 21:38:00,10652250731,-10647891472,-4.0,-4.0,-4.0,-4.0,10652250731,0,50616033994406917
2025-07-11 21:39:00,46190007,-46171093,-4.0,-4.0,-4.0,-4.0,46190007,0,50616033994406917
2025-07-11 21:40:00,457438471000,-457247043523,-4.0,-4.0,-4.0,-4.0,457438471000,0,50616033994406917
2025-07-11 21:41:00,719999166,-719691350,-4.0,-4.0,-4.0,-4.0,719999166,0,50616033994406917
2025-07-11 21:42:00,-500760956,500646992,-4.0,-4.0,-4.0,-4.0,0,500646992,50616033994406917
2025-07-11 21:43:00,11079303,-11074566,-4.0,-4.0,-4.0,-4.0,11079303,0,50616033994406917
2025-07-11 21:44:00,-200045524,200000000,-4.0,-4.0,-4.0,-4.0,0,200000000,50616033994406917
2025-07-11 21:45:00,10587951963,-10583423299,-4.0,-4.0,-4.0,-4.0,10587951963,0,50616033994406917
2025-07-11 21:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 21:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 21:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 21:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 21:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 21:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 21:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 21:53:00,31000960736,-30987675593,-4.0,-4.0,-4.0,-4.0,31000960736,0,50616033994406917
2025-07-11 21:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 21:55:00,1443839131,-1443219462,-4.0,-4.0,-4.0,-4.0,1443839131,0,50616033994406917
2025-07-11 21:56:00,589331283,-589078328,-4.0,-4.0,-4.0,-4.0,589331283,0,50616033994406917
2025-07-11 21:57:00,352799517,-352638843,-4.0,-4.0,-4.0,-4.0,399000000,46189890,50616033994406917
2025-07-11 21:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 21:59:00,1620010000,-1619314565,-4.0,-4.0,-4.0,-4.0,1620010000,0,50616033994406917
2025-07-11 22:00:00,434409344,-434222844,-4.0,-4.0,-4.0,-4.0,434409344,0,50616033994406917
2025-07-11 22:01:00,359734982,-359580535,-4.0,-4.0,-4.0,-4.0,359734982,0,50616033994406917
2025-07-11 22:02:00,-60226314,60212500,-4.0,-4.0,-4.0,-4.0,0,60212500,50616033994406917
2025-07-11 22:03:00,14006017200,-14000000000,-4.0,-4.0,-4.0,-4.0,14006017200,0,50616033994406917
2025-07-11 22:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 22:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 22:06:00,135878283303,-135819486406,-4.0,-4.0,-4.0,-4.0,135975428242,97122081,50616033994406917
2025-07-11 22:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 22:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 22:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 22:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 22:11:00,3640000000,-3638415402,-4.0,-4.0,-4.0,-4.0,3640000000,0,50616033994406917
2025-07-11 22:12:00,157396377,-157327844,-4.0,-4.0,-4.0,-4.0,157396377,0,50616033994406917
2025-07-11 22:13:00,986293750,-985864290,-4.0,-4.0,-4.0,-4.0,986293750,0,50616033994406917
2025-07-11 22:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 22:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 22:16:00,-53075517,53068419,-4.0,-4.0,-4.0,-4.0,27000819,80057479,50616033994406917
2025-07-11 22:17:00,134603138,-134544524,-4.0,-4.0,-4.0,-4.0,134603138,0,50616033994406917
2025-07-11 22:18:00,23504643701,-23494397715,-4.0,-4.0,-4.0,-4.0,23504643701,0,50616033994406917
2025-07-11 22:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 22:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 22:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 22:22:00,63000000,-62972508,-4.0,-4.0,-4.0,-4.0,63000000,0,50616033994406917
2025-07-11 22:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 22:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 22:25:00,-99723578,99700000,-4.0,-4.0,-4.0,-4.0,0,99700000,50616033994406917
2025-07-11 22:26:00,78402259780,-78367925574,-4.0,-4.0,-4.0,-4.0,78402259780,0,50616033994406917
2025-07-11 22:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 22:28:00,3756091264,-3751893171,-4.0,-4.0,-4.0,-4.0,16495364425,12736224936,50616033994406917
2025-07-11 22:29:00,76920004565,-76886072196,-4.0,-4.0,-4.0,-4.0,76920004565,0,50616033994406917
2025-07-11 22:30:00,4010161707,-4008386260,-4.0,-4.0,-4.0,-4.0,4010161707,0,50616033994406917
2025-07-11 22:31:00,28330321109,-28317760162,-4.0,-4.0,-4.0,-4.0,28330321109,0,50616033994406917
2025-07-11 22:32:00,39830241908,-39812296239,-4.0,-4.0,-4.0,-4.0,40992336228,1161810806,50616033994406917
2025-07-11 22:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 22:34:00,14097010354,-14090667715,-4.0,-4.0,-4.0,-4.0,14389106540,292024294,50616033994406917
2025-07-11 22:35:00,-1365543863,1365207810,-4.0,-4.0,-4.0,-4.0,0,1365207810,50616033994406917
2025-07-11 22:36:00,-7289373393,7287583769,-4.0,-4.0,-4.0,-4.0,15043054,7302620117,50616033994406917
2025-07-11 22:37:00,-500300495,500192742,-4.0,-4.0,-4.0,-4.0,76045782,576204628,50616033994406917
2025-07-11 22:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 22:39:00,1754570643,-1753788566,-4.0,-4.0,-4.0,-4.0,1754570643,0,50616033994406917
2025-07-11 22:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 22:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 22:42:00,1462565107,-1461850072,-4.0,-4.0,-4.0,-4.0,1777751967,315109360,50616033994406917
2025-07-11 22:43:00,93000000,-92958537,-4.0,-4.0,-4.0,-4.0,93000000,0,50616033994406917
2025-07-11 22:44:00,189051017,-188966729,-4.0,-4.0,-4.0,-4.0,189051017,0,50616033994406917
2025-07-11 22:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 22:46:00,110071690,-110022614,-4.0,-4.0,-4.0,-4.0,110071690,0,50616033994406917
2025-07-11 22:47:00,1250654608,-1250096978,-4.0,-4.0,-4.0,-4.0,1250654608,0,50616033994406917
2025-07-11 22:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 22:49:00,-141583599,141548777,-4.0,-4.0,-4.0,-4.0,0,141548777,50616033994406917
2025-07-11 22:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 22:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 22:52:00,-211266953,211214994,-4.0,-4.0,-4.0,-4.0,0,211214994,50616033994406917
2025-07-11 22:53:00,-20214442,20251695,-4.0,-4.0,-4.0,-4.0,211173797,231331332,50616033994406917
2025-07-11 22:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 22:55:00,98478818,-98434908,-4.0,-4.0,-4.0,-4.0,98478818,0,50616033994406917
2025-07-11 22:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 22:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 22:58:00,1725763586,-1724794048,-4.0,-4.0,-4.0,-4.0,2726009676,1000000000,50616033994406917
2025-07-11 22:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:06:00,25127706961,-25116488772,-4.0,-4.0,-4.0,-4.0,25127706961,0,50616033994406917
2025-07-11 23:07:00,22199007922,-22188276540,-4.0,-4.0,-4.0,-4.0,26200000000,4000000000,50616033994406917
2025-07-11 23:08:00,-5412968035,5411626853,-4.0,-4.0,-4.0,-4.0,0,5411626853,50616033994406917
2025-07-11 23:09:00,-1774446151,1774006745,-4.0,-4.0,-4.0,-4.0,0,1774006745,50616033994406917
2025-07-11 23:10:00,147874125,-147807945,-4.0,-4.0,-4.0,-4.0,147874125,0,50616033994406917
2025-07-11 23:11:00,147869507,-147803328,-4.0,-4.0,-4.0,-4.0,147869507,0,50616033994406917
2025-07-11 23:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:15:00,-312077270,312000000,-4.0,-4.0,-4.0,-4.0,0,312000000,50616033994406917
2025-07-11 23:16:00,80046953817,-80011003496,-4.0,-4.0,-4.0,-4.0,80046953817,0,50616033994406917
2025-07-11 23:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:19:00,-690153889,689980840,-4.0,-4.0,-4.0,-4.0,0,689980840,50616033994406917
2025-07-11 23:20:00,679459378,-679153157,-4.0,-4.0,-4.0,-4.0,679459378,0,50616033994406917
2025-07-11 23:21:00,-29105371860,29098590113,-4.0,-4.0,-4.0,-4.0,2500000000,31597466352,50616033994406917
2025-07-11 23:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:26:00,443391935,-443192604,-4.0,-4.0,-4.0,-4.0,443391935,0,50616033994406917
2025-07-11 23:27:00,663670000,-663371629,-4.0,-4.0,-4.0,-4.0,663670000,0,50616033994406917
2025-07-11 23:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:29:00,979124698,-978684474,-4.0,-4.0,-4.0,-4.0,979124698,0,50616033994406917
2025-07-11 23:30:00,98143320,-98099191,-4.0,-4.0,-4.0,-4.0,98143320,0,50616033994406917
2025-07-11 23:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:34:00,-10402887550,10400399378,-4.0,-4.0,-4.0,-4.0,536196474,10936354753,50616033994406917
2025-07-11 23:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:39:00,47383750,-47362463,-4.0,-4.0,-4.0,-4.0,47383750,0,50616033994406917
2025-07-11 23:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:41:00,1884585588,-1883738915,-4.0,-4.0,-4.0,-4.0,1884585588,0,50616033994406917
2025-07-11 23:42:00,24998000000,-24986756119,-4.0,-4.0,-4.0,-4.0,24998000000,0,50616033994406917
2025-07-11 23:43:00,437523992,-437326977,-4.0,-4.0,-4.0,-4.0,437523992,0,50616033994406917
2025-07-11 23:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:47:00,-50940633,50927880,-4.0,-4.0,-4.0,-4.0,0,50927880,50616033994406917
2025-07-11 23:48:00,-1953683156,1953194108,-4.0,-4.0,-4.0,-4.0,0,1953194108,50616033994406917
2025-07-11 23:49:00,745388981,-745044101,-4.0,-4.0,-4.0,-4.0,791784342,46383750,50616033994406917
2025-07-11 23:50:00,-178760552,178715808,-4.0,-4.0,-4.0,-4.0,0,178715808,50616033994406917
2025-07-11 23:51:00,-2980828331,2980082391,-4.0,-4.0,-4.0,-4.0,0,2980082391,50616033994406917
2025-07-11 23:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:54:00,-23000000000,22994256135,-4.0,-4.0,-4.0,-4.0,0,22994256135,50616033994406917
2025-07-11 23:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:56:00,8849137881,-8845161131,-4.0,-4.0,-4.0,-4.0,8849137881,0,50616033994406917
2025-07-11 23:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50616033994406917
2025-07-11 23:58:00,-27420351017,27413719305,-4.0,-4.0,-4.0,-4.0,992000000,28405274426,50616033994406917
2025-07-11 23:59:00,46216420,-46195692,-4.0,-4.0,-4.0,-4.0,46216420,0,50616033994406917
