timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-19 21:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,8900591454353838
2025-09-19 21:29:00,-24988082467,24975546312,-6.0,-6.0,-6.0,-6.0,0,24975546312,34404591713098329
2025-09-19 21:30:00,-14411165879,14403972456,-6.0,-6.0,-6.0,-6.0,0,14403972456,34504551890591159
2025-09-19 21:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 21:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 21:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 21:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 21:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 21:36:00,-42130741,42129719,-6.0,-6.0,-6.0,-6.0,100000000,142059856,34504551890591159
2025-09-19 21:37:00,-15250280,15242675,-6.0,-6.0,-6.0,-6.0,0,15242675,34504551890591159
2025-09-19 21:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 21:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 21:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 21:41:00,-9499949950,9495370927,-6.0,-6.0,-6.0,-6.0,782043200,10276867752,34504551890591159
2025-09-19 21:42:00,148687500,-148583703,-6.0,-6.0,-6.0,-6.0,148687500,0,34504551890591159
2025-09-19 21:43:00,250000444,-249825919,-6.0,-6.0,-6.0,-6.0,250000444,0,34504551890591159
2025-09-19 21:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 21:45:00,-3108609631,3107061178,-6.0,-6.0,-6.0,-6.0,0,3107061178,34504551890591159
2025-09-19 21:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 21:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 21:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 21:49:00,-249871496,249747056,-6.0,-6.0,-6.0,-6.0,0,249747056,34504551890591159
2025-09-19 21:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 21:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 21:52:00,-50339738,50314669,-6.0,-6.0,-6.0,-6.0,0,50314669,34504551890591159
2025-09-19 21:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 21:54:00,-50024912,50000000,-6.0,-6.0,-6.0,-6.0,0,50000000,34504551890591159
2025-09-19 21:55:00,-265200000,265067931,-6.0,-6.0,-6.0,-6.0,0,265067931,34504551890591159
2025-09-19 21:56:00,-1000498211,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,34504551890591159
2025-09-19 21:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 21:58:00,23609600,-23593124,-6.0,-6.0,-6.0,-6.0,23609600,0,34504551890591159
2025-09-19 21:59:00,13225272,-13211904,-6.0,-6.0,-6.0,-6.0,33925296,20689717,34504551890591159
2025-09-19 22:00:00,-33514308866,33497653379,-6.0,-6.0,-6.0,-6.0,0,33497653379,34504551890591159
2025-09-19 22:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:02:00,50310000,-50274989,-6.0,-6.0,-6.0,-6.0,50310000,0,34504551890591159
2025-09-19 22:03:00,-5686406,5683587,-6.0,-6.0,-6.0,-6.0,0,5683587,34504551890591159
2025-09-19 22:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:10:00,19295269,-19281841,-6.0,-6.0,-6.0,-6.0,19295269,0,34504551890591159
2025-09-19 22:11:00,44538335,-44507340,-6.0,-6.0,-6.0,-6.0,44538335,0,34504551890591159
2025-09-19 22:12:00,163556250,-163442431,-6.0,-6.0,-6.0,-6.0,163556250,0,34504551890591159
2025-09-19 22:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:18:00,-8285608,8281500,-6.0,-6.0,-6.0,-6.0,0,8281500,34504551890591159
2025-09-19 22:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:20:00,-19835620295,19825793000,-6.0,-6.0,-6.0,-6.0,0,19825793000,34504551890591159
2025-09-19 22:21:00,897548758,-896925158,-6.0,-6.0,-6.0,-6.0,897548758,0,34504551890591159
2025-09-19 22:22:00,100000000,-99930519,-6.0,-6.0,-6.0,-6.0,100000000,0,34504551890591159
2025-09-19 22:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:24:00,9380298,-9373779,-6.0,-6.0,-6.0,-6.0,9380298,0,34504551890591159
2025-09-19 22:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:28:00,2233550000,-2231997958,-6.0,-6.0,-6.0,-6.0,2233550000,0,34504551890591159
2025-09-19 22:29:00,-3271305462,3269702434,-6.0,-6.0,-6.0,-6.0,80641175,3350287582,34504551890591159
2025-09-19 22:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:31:00,45978387,-45946443,-6.0,-6.0,-6.0,-6.0,45978387,0,34504551890591159
2025-09-19 22:32:00,10039771351,-10032793256,-6.0,-6.0,-6.0,-6.0,10039771351,0,34504551890591159
2025-09-19 22:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:35:00,21486831,-21471890,-6.0,-6.0,-6.0,-6.0,21486831,0,34504551890591159
2025-09-19 22:36:00,30025474,-30004595,-6.0,-6.0,-6.0,-6.0,30025474,0,34504551890591159
2025-09-19 22:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:38:00,-140069396,140000000,-6.0,-6.0,-6.0,-6.0,0,140000000,34504551890591159
2025-09-19 22:39:00,-1010413067,1009912500,-6.0,-6.0,-6.0,-6.0,0,1009912500,34504551890591159
2025-09-19 22:40:00,992496000,-991805916,-6.0,-6.0,-6.0,-6.0,992496000,0,34504551890591159
2025-09-19 22:41:00,4730299,-4727008,-6.0,-6.0,-6.0,-6.0,4730299,0,34504551890591159
2025-09-19 22:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:44:00,10003051,-9996094,-6.0,-6.0,-6.0,-6.0,10003051,0,34504551890591159
2025-09-19 22:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:47:00,2501000000,-2499260797,-6.0,-6.0,-6.0,-6.0,2501000000,0,34504551890591159
2025-09-19 22:48:00,65677653,-65631975,-6.0,-6.0,-6.0,-6.0,65677653,0,34504551890591159
2025-09-19 22:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:50:00,1266031,-1261149,-6.0,-6.0,-6.0,-6.0,21271944,19996000,34504551890591159
2025-09-19 22:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:57:00,400000000,-399721803,-6.0,-6.0,-6.0,-6.0,400000000,0,34504551890591159
2025-09-19 22:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 22:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 23:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 23:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 23:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 23:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 23:04:00,12067532646,-12058997461,-6.0,-6.0,-6.0,-6.0,12767880000,700000000,34504551890591159
2025-09-19 23:05:00,-1642318,1641505,-6.0,-6.0,-6.0,-6.0,0,1641505,34504551890591159
2025-09-19 23:06:00,-20009924,20000000,-6.0,-6.0,-6.0,-6.0,0,20000000,34504551890591159
2025-09-19 23:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 23:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 23:09:00,-35752501,35734770,-6.0,-6.0,-6.0,-6.0,0,35734770,34504551890591159
2025-09-19 23:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 23:11:00,-19435194,19425556,-6.0,-6.0,-6.0,-6.0,0,19425556,34504551890591159
2025-09-19 23:12:00,33029398,-33006414,-6.0,-6.0,-6.0,-6.0,33029398,0,34504551890591159
2025-09-19 23:13:00,-972724361,972241965,-6.0,-6.0,-6.0,-6.0,0,972241965,34504551890591159
2025-09-19 23:14:00,-1457147717,1456443580,-6.0,-6.0,-6.0,-6.0,92014892,1548394450,34504551890591159
2025-09-19 23:15:00,11746066,-11737691,-6.0,-6.0,-6.0,-6.0,12753623,1007058,34504551890591159
2025-09-19 23:16:00,5529667837,-5525725729,-6.0,-6.0,-6.0,-6.0,6001000000,471098478,34504551890591159
2025-09-19 23:17:00,6002000000,-5997821426,-6.0,-6.0,-6.0,-6.0,6002000000,0,34504551890591159
2025-09-19 23:18:00,12007000000,-11998634503,-6.0,-6.0,-6.0,-6.0,12007000000,0,34504551890591159
2025-09-19 23:19:00,-20009948,20000000,-6.0,-6.0,-6.0,-6.0,0,20000000,34504551890591159
2025-09-19 23:20:00,101369986,-101299324,-6.0,-6.0,-6.0,-6.0,101369986,0,34504551890591159
2025-09-19 23:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 23:22:00,-2711507,2710160,-6.0,-6.0,-6.0,-6.0,0,2710160,34504551890591159
2025-09-19 23:23:00,2242553224,-2240989839,-6.0,-6.0,-6.0,-6.0,2242653980,100707,34504551890591159
2025-09-19 23:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 23:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 23:26:00,-129437158,129372790,-6.0,-6.0,-6.0,-6.0,0,129372790,34504551890591159
2025-09-19 23:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 23:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 23:29:00,-100756,100707,-6.0,-6.0,-6.0,-6.0,0,100707,34504551890591159
2025-09-19 23:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 23:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 23:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 23:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 23:34:00,884951688,-884334682,-6.0,-6.0,-6.0,-6.0,884951688,0,34504551890591159
2025-09-19 23:35:00,-2980481,2978999,-6.0,-6.0,-6.0,-6.0,0,2978999,34504551890591159
2025-09-19 23:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34504551890591159
2025-09-19 23:37:00,-19839867,19830000,-6.0,-6.0,-6.0,-6.0,0,19830000,34504551890591159
2025-09-19 23:38:00,-1336252727,1335588191,-6.0,-6.0,-6.0,-6.0,0,1335588191,34504551890591159
2025-09-19 23:39:00,622661247010,-621932487943,-8.0,-19.0,-19.0,-8.0,1899728206144,1275875776159,6256076980176659
2025-09-19 23:40:00,-61676243209,61637341425,-8.0,-8.0,-8.0,-8.0,24549740,61661870531,6256906977999149
2025-09-19 23:41:00,-65961480452,65921214801,-8.0,-8.0,-8.0,-8.0,0,65921214801,6256906977999149
2025-09-19 23:42:00,-18084523028,18073710957,-7.0,-7.0,-7.0,-7.0,0,18073710957,9000551664832381
2025-09-19 23:43:00,-980630208,980046002,-7.0,-7.0,-7.0,-7.0,0,980046002,9000551664832381
2025-09-19 23:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,9000551664832381
2025-09-19 23:45:00,119532415799,-119435246158,-8.0,-8.0,-8.0,-8.0,119532415799,0,6256906977999149
2025-09-19 23:46:00,-46469174274,46440151059,-8.0,-8.0,-8.0,-8.0,0,46440151059,6256906977999149
2025-09-19 23:47:00,-359559408,359337527,-8.0,-8.0,-8.0,-8.0,0,359337527,6256906977999149
2025-09-19 23:48:00,-99361307,99300000,-8.0,-8.0,-8.0,-8.0,0,99300000,6256906977999149
2025-09-19 23:49:00,29493298853,-29465337067,-8.0,-8.0,-8.0,-8.0,48159710428,18654662933,6256906977999149
2025-09-19 23:50:00,-11626895510,11619633778,-8.0,-8.0,-8.0,-8.0,0,11619633778,6256906977999149
2025-09-19 23:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,6256906977999149
2025-09-19 23:52:00,-13179500917,13171321687,-8.0,-8.0,-8.0,-8.0,0,13171321687,6256906977999149
2025-09-19 23:53:00,-78463830506,78416264600,-7.0,-8.0,-8.0,-7.0,0,78416264600,9000551664832381
2025-09-19 23:54:00,-34289752,34269339,-7.0,-7.0,-7.0,-7.0,0,34269339,9000551664832381
2025-09-19 23:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,9000551664832381
2025-09-19 23:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,9000551664832381
2025-09-19 23:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,9000551664832381
2025-09-19 23:58:00,9971520896,-9962386457,-7.0,-7.0,-7.0,-7.0,15971257001,5996163392,9000551664832381
2025-09-19 23:59:00,-500297555,500000000,-7.0,-7.0,-7.0,-7.0,0,500000000,9000551664832381
