timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-29 20:59:00,210000000,-209832465,-7.0,-7.0,-7.0,-7.0,210000000,0,28451652634845771
2025-09-29 21:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28451652634845771
2025-09-29 21:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28451652634845771
2025-09-29 21:02:00,2600505451,-2598430547,-7.0,-7.0,-7.0,-7.0,2600505451,0,28451652634845771
2025-09-29 21:03:00,-6400047304,6396220843,-7.0,-7.0,-7.0,-7.0,0,6396220843,28451652634845771
2025-09-29 21:04:00,22135861,-22118206,-7.0,-7.0,-7.0,-7.0,22135861,0,28451652634845771
2025-09-29 21:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28451652634845771
2025-09-29 21:06:00,-101060399,101000000,-7.0,-7.0,-7.0,-7.0,0,101000000,28451652634845771
2025-09-29 21:07:00,2084695164,-2083032423,-7.0,-7.0,-7.0,-7.0,2084695164,0,28451652634845771
2025-09-29 21:08:00,1190154664,-1189205266,-7.0,-7.0,-7.0,-7.0,1190154664,0,28451652634845771
2025-09-29 21:09:00,-1840671353,1839581800,-7.0,-7.0,-7.0,-7.0,54161404,1893700000,28451652634845771
2025-09-29 21:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28451652634845771
2025-09-29 21:11:00,19830000,-19814183,-7.0,-7.0,-7.0,-7.0,19830000,0,28451652634845771
2025-09-29 21:12:00,104457600,-104374281,-7.0,-7.0,-7.0,-7.0,104457600,0,28451652634845771
2025-09-29 21:13:00,10302382,-10294163,-7.0,-7.0,-7.0,-7.0,10302382,0,28451652634845771
2025-09-29 21:14:00,12701417788,-12691281081,-7.0,-7.0,-7.0,-7.0,12701417788,0,28451652634845771
2025-09-29 21:15:00,299880200,-299600737,-7.0,-7.0,-7.0,-7.0,500000000,200000000,28451652634845771
2025-09-29 21:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28451652634845771
2025-09-29 21:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28451652634845771
2025-09-29 21:18:00,7540100,-7534077,-7.0,-7.0,-7.0,-7.0,7540100,0,28451652634845771
2025-09-29 21:19:00,88604535743,-88533495684,-8.0,-8.0,-8.0,-8.0,88604535743,0,27023474812663502
2025-09-29 21:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 21:21:00,142525897509,-142410237501,-8.0,-8.0,-8.0,-8.0,143381069272,854645594,27023474812663502
2025-09-29 21:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 21:23:00,16977499563,-16963642572,-8.0,-8.0,-8.0,-8.0,16977499563,0,27023474812663502
2025-09-29 21:24:00,-12876112654,12868174764,-8.0,-8.0,-8.0,-8.0,0,12868174764,27023474812663502
2025-09-29 21:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 21:26:00,322695820,-322371227,-8.0,-8.0,-8.0,-8.0,629443750,306558961,27023474812663502
2025-09-29 21:27:00,3828460842,-3825315705,-8.0,-8.0,-8.0,-8.0,3933351187,104825700,27023474812663502
2025-09-29 21:28:00,18674489,-18659246,-8.0,-8.0,-8.0,-8.0,18674489,0,27023474812663502
2025-09-29 21:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 21:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 21:31:00,9762763,-9754794,-8.0,-8.0,-8.0,-8.0,9762763,0,27023474812663502
2025-09-29 21:32:00,-8942510,8936999,-8.0,-8.0,-8.0,-8.0,0,8936999,27023474812663502
2025-09-29 21:33:00,21973638000,-21955683561,-8.0,-8.0,-8.0,-8.0,21984251875,10607334,27023474812663502
2025-09-29 21:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 21:35:00,167061802,-166892609,-8.0,-8.0,-8.0,-8.0,330000000,162837514,27023474812663502
2025-09-29 21:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 21:37:00,42500000,-42465242,-8.0,-8.0,-8.0,-8.0,42500000,0,27023474812663502
2025-09-29 21:38:00,2382500000,-2380551331,-8.0,-8.0,-8.0,-8.0,2382500000,0,27023474812663502
2025-09-29 21:39:00,1959388704,-1957781167,-8.0,-8.0,-8.0,-8.0,1982500000,23097008,27023474812663502
2025-09-29 21:40:00,-50160022,50129010,-8.0,-8.0,-8.0,-8.0,0,50129010,27023474812663502
2025-09-29 21:41:00,-99381444,99320000,-8.0,-8.0,-8.0,-8.0,0,99320000,27023474812663502
2025-09-29 21:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 21:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 21:44:00,107795360666,-107706722088,-8.0,-8.0,-8.0,-8.0,107887573949,92155537,27023474812663502
2025-09-29 21:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 21:46:00,-5746008057,5742430922,-8.0,-8.0,-8.0,-8.0,100000000,5842348311,27023474812663502
2025-09-29 21:47:00,-1167992892,1167262003,-8.0,-8.0,-8.0,-8.0,0,1167262003,27023474812663502
2025-09-29 21:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 21:49:00,-100062611,100000000,-8.0,-8.0,-8.0,-8.0,0,100000000,27023474812663502
2025-09-29 21:50:00,-490306784,490000002,-8.0,-8.0,-8.0,-8.0,0,490000002,27023474812663502
2025-09-29 21:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 21:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 21:53:00,50000000,-49958722,-8.0,-8.0,-8.0,-8.0,50000000,0,27023474812663502
2025-09-29 21:54:00,-76042265,76067765,-8.0,-8.0,-8.0,-8.0,365626092,441392021,27023474812663502
2025-09-29 21:55:00,57229100,-57181854,-8.0,-8.0,-8.0,-8.0,57229100,0,27023474812663502
2025-09-29 21:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 21:57:00,296294072,-296049463,-8.0,-8.0,-8.0,-8.0,296294072,0,27023474812663502
2025-09-29 21:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 21:59:00,8164107093,-8157347784,-8.0,-8.0,-8.0,-8.0,8248259798,84100000,27023474812663502
2025-09-29 22:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 22:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 22:02:00,1513976464,-1512725573,-8.0,-8.0,-8.0,-8.0,1513976464,0,27023474812663502
2025-09-29 22:03:00,-1816592604,1815454780,-8.0,-8.0,-8.0,-8.0,0,1815454780,27023474812663502
2025-09-29 22:04:00,-25015666,25000000,-8.0,-8.0,-8.0,-8.0,0,25000000,27023474812663502
2025-09-29 22:05:00,-49881239,49850000,-8.0,-8.0,-8.0,-8.0,0,49850000,27023474812663502
2025-09-29 22:06:00,14610895011,-14598816424,-8.0,-8.0,-8.0,-8.0,14610895011,0,27023474812663502
2025-09-29 22:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 22:08:00,41692024190,-41657391121,-8.0,-8.0,-8.0,-8.0,42263046578,570663628,27023474812663502
2025-09-29 22:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 22:10:00,227354174,-227165769,-8.0,-8.0,-8.0,-8.0,227354174,0,27023474812663502
2025-09-29 22:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 22:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 22:13:00,-286336444,286160046,-8.0,-8.0,-8.0,-8.0,18274482,304419383,27023474812663502
2025-09-29 22:14:00,-335789995,335578854,-8.0,-8.0,-8.0,-8.0,0,335578854,27023474812663502
2025-09-29 22:15:00,-823950376,823447632,-8.0,-8.0,-8.0,-8.0,76615851,900000000,27023474812663502
2025-09-29 22:16:00,-9564756,9558743,-8.0,-8.0,-8.0,-8.0,0,9558743,27023474812663502
2025-09-29 22:17:00,2052512618,-2050707955,-8.0,-8.0,-8.0,-8.0,2572029237,519190000,27023474812663502
2025-09-29 22:18:00,-173176209,173108946,-8.0,-8.0,-8.0,-8.0,208339310,381275596,27023474812663502
2025-09-29 22:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 22:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 22:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 22:22:00,555674141,-555213630,-8.0,-8.0,-8.0,-8.0,555674141,0,27023474812663502
2025-09-29 22:23:00,13924628939,-13913081575,-8.0,-8.0,-8.0,-8.0,13924628939,0,27023474812663502
2025-09-29 22:24:00,44550427,-44512292,-8.0,-8.0,-8.0,-8.0,50383213,5829112,27023474812663502
2025-09-29 22:25:00,-249156949,249000000,-8.0,-8.0,-8.0,-8.0,0,249000000,27023474812663502
2025-09-29 22:26:00,-679903346,679475085,-8.0,-8.0,-8.0,-8.0,0,679475085,27023474812663502
2025-09-29 22:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 22:28:00,-706811175,706443094,-8.0,-8.0,-8.0,-8.0,385708236,1091831321,27023474812663502
2025-09-29 22:29:00,996142426,-995214119,-8.0,-8.0,-8.0,-8.0,1505463246,509000000,27023474812663502
2025-09-29 22:30:00,7678257810,-7671884621,-8.0,-8.0,-8.0,-8.0,7678257810,0,27023474812663502
2025-09-29 22:31:00,-310988130,310792073,-8.0,-8.0,-8.0,-8.0,0,310792073,27023474812663502
2025-09-29 22:32:00,86073172800,-86001433192,-8.0,-8.0,-8.0,-8.0,86073172800,0,27023474812663502
2025-09-29 22:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 22:34:00,-28934534628,28916140338,-8.0,-8.0,-8.0,-8.0,0,28916140338,27023474812663502
2025-09-29 22:35:00,113840971,-113725176,-8.0,-8.0,-8.0,-8.0,217865531,103958542,27023474812663502
2025-09-29 22:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 22:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 22:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 22:39:00,-822673190,822165139,-8.0,-8.0,-8.0,-8.0,70249854,892356367,27023474812663502
2025-09-29 22:40:00,-903851361,903277809,-8.0,-8.0,-8.0,-8.0,0,903277809,27023474812663502
2025-09-29 22:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 22:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 22:43:00,-1100954445,1100255901,-8.0,-8.0,-8.0,-8.0,0,1100255901,27023474812663502
2025-09-29 22:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 22:45:00,546473598,-546017655,-8.0,-8.0,-8.0,-8.0,546473598,0,27023474812663502
2025-09-29 22:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 22:47:00,-80169649,80122960,-8.0,-8.0,-8.0,-8.0,20894474,101000000,27023474812663502
2025-09-29 22:48:00,-54262509,54233484,-8.0,-8.0,-8.0,-8.0,27023101,81234037,27023474812663502
2025-09-29 22:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 22:50:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 22:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 22:52:00,-731551948,731087813,-8.0,-8.0,-8.0,-8.0,0,731087813,27023474812663502
2025-09-29 22:53:00,-12398492891,12390632637,-8.0,-8.0,-8.0,-8.0,0,12390632637,27023474812663502
2025-09-29 22:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 22:55:00,-3470968506,3470475311,-8.0,-8.0,-8.0,-8.0,8532078047,11995440255,27023474812663502
2025-09-29 22:56:00,250000000,-249791718,-8.0,-8.0,-8.0,-8.0,250000000,0,27023474812663502
2025-09-29 22:57:00,-3762366724,3759984646,-8.0,-8.0,-8.0,-8.0,0,3759984646,27023474812663502
2025-09-29 22:58:00,82046091145,-81971598623,-8.0,-8.0,-8.0,-8.0,111059037960,28994596015,27023474812663502
2025-09-29 22:59:00,1084393867,-1083482838,-8.0,-8.0,-8.0,-8.0,1084393867,0,27023474812663502
2025-09-29 23:00:00,-1018311264,1017659275,-8.0,-8.0,-8.0,-8.0,0,1017659275,27023474812663502
2025-09-29 23:01:00,207993509,-207811376,-8.0,-8.0,-8.0,-8.0,245000000,36982800,27023474812663502
2025-09-29 23:02:00,77351073,-77286088,-8.0,-8.0,-8.0,-8.0,77351073,0,27023474812663502
2025-09-29 23:03:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 23:04:00,-138088410,138000000,-8.0,-8.0,-8.0,-8.0,0,138000000,27023474812663502
2025-09-29 23:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 23:06:00,21997442784,-21978944809,-8.0,-8.0,-8.0,-8.0,21997442784,0,27023474812663502
2025-09-29 23:07:00,22557954918,-22538808462,-8.0,-8.0,-8.0,-8.0,23258405699,700000000,27023474812663502
2025-09-29 23:08:00,-600062321,599676175,-8.0,-8.0,-8.0,-8.0,0,599676175,27023474812663502
2025-09-29 23:09:00,-196295476,196169164,-8.0,-8.0,-8.0,-8.0,0,196169164,27023474812663502
2025-09-29 23:10:00,-26847354,26830080,-8.0,-8.0,-8.0,-8.0,0,26830080,27023474812663502
2025-09-29 23:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 23:12:00,17231401,-17216868,-8.0,-8.0,-8.0,-8.0,17231401,0,27023474812663502
2025-09-29 23:13:00,297432766,-297175500,-8.0,-8.0,-8.0,-8.0,329574696,32121249,27023474812663502
2025-09-29 23:14:00,-299192525,299000000,-8.0,-8.0,-8.0,-8.0,0,299000000,27023474812663502
2025-09-29 23:15:00,5749889306,-5745000000,-8.0,-8.0,-8.0,-8.0,5945014862,195000000,27023474812663502
2025-09-29 23:16:00,-6924207974,6919751257,-8.0,-8.0,-8.0,-8.0,0,6919751257,27023474812663502
2025-09-29 23:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 23:18:00,-1706835928,1705741200,-8.0,-8.0,-8.0,-8.0,16605288,1722332487,27023474812663502
2025-09-29 23:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 23:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 23:21:00,1487868,-1486613,-8.0,-8.0,-8.0,-8.0,1487868,0,27023474812663502
2025-09-29 23:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 23:23:00,7564163,-7557784,-8.0,-8.0,-8.0,-8.0,7564163,0,27023474812663502
2025-09-29 23:24:00,-244106904,243949884,-8.0,-8.0,-8.0,-8.0,0,243949884,27023474812663502
2025-09-29 23:25:00,-4887600697,4884480771,-8.0,-8.0,-8.0,-8.0,115616706,4999999999,27023474812663502
2025-09-29 23:26:00,6352755428,-6346671247,-8.0,-8.0,-8.0,-8.0,10000000000,3644897621,27023474812663502
2025-09-29 23:27:00,127548929,-127441377,-8.0,-8.0,-8.0,-8.0,127548929,0,27023474812663502
2025-09-29 23:28:00,1267362463,-1266293734,-8.0,-8.0,-8.0,-8.0,1267362463,0,27023474812663502
2025-09-29 23:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 23:30:00,-10004135,9997699,-8.0,-8.0,-8.0,-8.0,0,9997699,27023474812663502
2025-09-29 23:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 23:32:00,-267128918,266979665,-8.0,-8.0,-8.0,-8.0,113214363,380098554,27023474812663502
2025-09-29 23:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 23:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 23:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 23:36:00,-12269200,12261307,-8.0,-8.0,-8.0,-8.0,0,12261307,27023474812663502
2025-09-29 23:37:00,7057606553,-7051650285,-8.0,-8.0,-8.0,-8.0,7076915192,19296212,27023474812663502
2025-09-29 23:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 23:39:00,-420699087,420428312,-8.0,-8.0,-8.0,-8.0,0,420428312,27023474812663502
2025-09-29 23:40:00,7848012,-7841390,-8.0,-8.0,-8.0,-8.0,7848012,0,27023474812663502
2025-09-29 23:41:00,-1497751397,1496787500,-8.0,-8.0,-8.0,-8.0,0,1496787500,27023474812663502
2025-09-29 23:42:00,210463320,-210285819,-8.0,-8.0,-8.0,-8.0,210463320,0,27023474812663502
2025-09-29 23:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 23:44:00,-927332285,926735559,-8.0,-8.0,-8.0,-8.0,0,926735559,27023474812663502
2025-09-29 23:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 23:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 23:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 23:48:00,42011988211,-41976493585,-8.0,-8.0,-8.0,-8.0,42011988211,0,27023474812663502
2025-09-29 23:49:00,-55748403,55712360,-8.0,-8.0,-8.0,-8.0,0,55712360,27023474812663502
2025-09-29 23:50:00,750030000,-749395140,-8.0,-8.0,-8.0,-8.0,750030000,0,27023474812663502
2025-09-29 23:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 23:52:00,-461705835,461407300,-8.0,-8.0,-8.0,-8.0,0,461407300,27023474812663502
2025-09-29 23:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 23:54:00,4017352670,-4013751639,-8.0,-8.0,-8.0,-8.0,5018000000,1000000000,27023474812663502
2025-09-29 23:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27023474812663502
2025-09-29 23:56:00,-499773281,499450000,-8.0,-8.0,-8.0,-8.0,0,499450000,27023474812663502
2025-09-29 23:57:00,-625404520,625000000,-8.0,-8.0,-8.0,-8.0,0,625000000,27023474812663502
2025-09-29 23:58:00,287703572,-287398183,-8.0,-8.0,-8.0,-8.0,596912400,309008825,27023474812663502
