timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-28 21:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39678213927098813
2025-11-28 21:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39678213927098813
2025-11-28 21:57:00,9686172,-9682498,-3.0,-3.0,-3.0,-3.0,9686172,0,39678213927098813
2025-11-28 21:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39678213927098813
2025-11-28 21:59:00,23084771,-23076017,-3.0,-3.0,-3.0,-3.0,23084771,0,39678213927098813
2025-11-28 22:00:00,-942150852,941982017,-3.0,-3.0,-3.0,-3.0,0,941982017,39678213927098813
2025-11-28 22:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39678213927098813
2025-11-28 22:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39678213927098813
2025-11-28 22:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39678213927098813
2025-11-28 22:04:00,-21617151,21613279,-3.0,-3.0,-3.0,-3.0,0,21613279,39678213927098813
2025-11-28 22:05:00,-8363718992,8363609101,-3.0,-3.0,-3.0,-3.0,6936281008,15297259129,39678213927098813
2025-11-28 22:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39678213927098813
2025-11-28 22:07:00,10617627408,-10613603559,-3.0,-3.0,-3.0,-3.0,10617627408,0,39678213927098813
2025-11-28 22:08:00,-18803533,18800163,-3.0,-3.0,-3.0,-3.0,0,18800163,39678213927098813
2025-11-28 22:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39678213927098813
2025-11-28 22:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39678213927098813
2025-11-28 22:11:00,559975070,-559734895,-3.0,-3.0,-3.0,-3.0,699000000,139000000,39678213927098813
2025-11-28 22:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39678213927098813
2025-11-28 22:13:00,401152151,-401000000,-3.0,-3.0,-3.0,-3.0,401152151,0,39678213927098813
2025-11-28 22:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39678213927098813
2025-11-28 22:15:00,-9225601998,9223949636,-3.0,-3.0,-3.0,-3.0,0,9223949636,39678213927098813
2025-11-28 22:16:00,1146635236,-1146200824,-3.0,-3.0,-3.0,-3.0,1146635236,0,39678213927098813
2025-11-28 22:17:00,-1888994479,1888656569,-3.0,-3.0,-3.0,-3.0,0,1888656569,39678213927098813
2025-11-28 22:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39678213927098813
2025-11-28 22:19:00,3317920000,-3316663062,-3.0,-3.0,-3.0,-3.0,3317920000,0,78453846274365885
2025-11-28 22:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78453846274365885
2025-11-28 22:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78453846274365885
2025-11-28 22:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78453846274365885
2025-11-28 22:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78453846274365885
2025-11-28 22:24:00,4775887672,-4774077078,-3.0,-3.0,-3.0,-3.0,4778645079,2756914,39678213927098813
2025-11-28 22:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39678213927098813
2025-11-28 22:26:00,-2006081961,2005722600,-3.0,-3.0,-3.0,-3.0,0,2005722600,78294632574900669
2025-11-28 22:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78294632574900669
2025-11-28 22:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78294632574900669
2025-11-28 22:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,78294632574900669
2025-11-28 22:30:00,-16082735,16079855,-3.0,-3.0,-3.0,-3.0,0,16079855,39678213927098813
2025-11-28 22:31:00,3215816609,-3214597346,-3.0,-3.0,-3.0,-3.0,3215816609,0,39678213927098813
2025-11-28 22:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39678213927098813
2025-11-28 22:33:00,-56330370,56320273,-3.0,-3.0,-3.0,-3.0,0,56320273,39678213927098813
2025-11-28 22:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39678213927098813
2025-11-28 22:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39678213927098813
2025-11-28 22:36:00,1056997680,-1056596813,-3.0,-3.0,-3.0,-3.0,1056997680,0,39678213927098813
2025-11-28 22:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39678213927098813
2025-11-28 22:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39678213927098813
2025-11-28 22:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39678213927098813
2025-11-28 22:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39678213927098813
2025-11-28 22:41:00,753918485,-753632527,-3.0,-3.0,-3.0,-3.0,753918485,0,39678213927098813
2025-11-28 22:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39678213927098813
2025-11-28 22:43:00,1177349,-1166182,-3.0,-3.0,-3.0,-3.0,54782918,53595955,39678213927098813
2025-11-28 22:44:00,18198506,-18191602,-3.0,-3.0,-3.0,-3.0,18198506,0,39678213927098813
2025-11-28 22:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39678213927098813
2025-11-28 22:46:00,-1112787875,1112605126,-3.0,-3.0,-3.0,-3.0,84063732,1196636970,39678213927098813
2025-11-28 22:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39678213927098813
2025-11-28 22:48:00,1393961375,-1393432651,-3.0,-3.0,-3.0,-3.0,1393961375,0,39678213927098813
2025-11-28 22:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39678213927098813
2025-11-28 22:50:00,2843367263,-2842288552,-3.0,-3.0,-3.0,-3.0,2843367263,0,58937247871949245
2025-11-28 22:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,58937247871949245
2025-11-28 22:52:00,9311198600,-9307663506,-3.0,-3.0,-3.0,-3.0,9311198600,0,39678213927098813
2025-11-28 22:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39678213927098813
2025-11-28 22:54:00,-7701384289,7699999992,-3.0,-3.0,-3.0,-3.0,10,7700000000,39678213927098813
2025-11-28 22:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39678213927098813
2025-11-28 22:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39678213927098813
2025-11-28 22:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39678213927098813
2025-11-28 22:58:00,-71247683,71234891,-3.0,-3.0,-3.0,-3.0,0,71234891,39678213927098813
2025-11-28 22:59:00,435689274940,-435519147795,-4.0,-4.0,-4.0,-4.0,435689274940,0,38843514793116526
2025-11-28 23:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38843514793116526
2025-11-28 23:01:00,-185037290,185000000,-4.0,-4.0,-4.0,-4.0,0,185000000,38843514793116526
2025-11-28 23:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38843514793116526
2025-11-28 23:03:00,-1298724375,1298473666,-4.0,-4.0,-4.0,-4.0,54859185,1353310826,38843514793116526
2025-11-28 23:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38843514793116526
2025-11-28 23:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38843514793116526
2025-11-28 23:06:00,-50010074,50000000,-4.0,-4.0,-4.0,-4.0,0,50000000,38843514793116526
2025-11-28 23:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38843514793116526
2025-11-28 23:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38843514793116526
2025-11-28 23:09:00,22545200420,-22536137592,-4.0,-4.0,-4.0,-4.0,22545200420,0,38843514793116526
2025-11-28 23:10:00,199754464,-199674048,-4.0,-4.0,-4.0,-4.0,199754464,0,38843514793116526
2025-11-28 23:11:00,-100020266,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,38843514793116526
2025-11-28 23:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38843514793116526
2025-11-28 23:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38843514793116526
2025-11-28 23:14:00,82136503,-82103435,-4.0,-4.0,-4.0,-4.0,82136503,0,39851645765993310
2025-11-28 23:15:00,3968645112,-3966962699,-4.0,-4.0,-4.0,-4.0,4390458647,421728072,39851645765993310
2025-11-28 23:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851645765993310
2025-11-28 23:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851645765993310
2025-11-28 23:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851645765993310
2025-11-28 23:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851645765993310
2025-11-28 23:20:00,-24511344986,24506388579,-4.0,-4.0,-4.0,-4.0,0,24506388579,39851645765993310
2025-11-28 23:21:00,300870816,-300750000,-4.0,-4.0,-4.0,-4.0,300870816,0,39851645765993310
2025-11-28 23:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851645765993310
2025-11-28 23:23:00,-22685163615,22680602992,-4.0,-4.0,-4.0,-4.0,0,22680602992,39851645765993310
2025-11-28 23:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39851645765993310
2025-11-28 23:25:00,-14000922960,13998416719,-3.0,-3.0,-3.0,-3.0,1478396365,15476222206,38670194646277797
2025-11-28 23:26:00,-27548225637,27542742150,-3.0,-3.0,-3.0,-3.0,0,27542742150,38670194646277797
2025-11-28 23:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,38670194646277797
2025-11-28 23:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,38670194646277797
2025-11-28 23:29:00,-365128415,365056000,-3.0,-3.0,-3.0,-3.0,0,365056000,38670194646277797
2025-11-28 23:30:00,-8950438624,8948665651,-3.0,-3.0,-3.0,-3.0,0,8948665651,38670194646277797
2025-11-28 23:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,38670194646277797
2025-11-28 23:32:00,-9284074449,9282239761,-3.0,-3.0,-3.0,-3.0,0,9282239761,38670194646277797
2025-11-28 23:33:00,-3265478021,3264833768,-3.0,-3.0,-3.0,-3.0,0,3264833768,38670194646277797
2025-11-28 23:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,38670194646277797
2025-11-28 23:35:00,211847028,-211762889,-3.0,-3.0,-3.0,-3.0,211847028,0,38670194646277797
2025-11-28 23:36:00,-8781716864,8779986940,-3.0,-3.0,-3.0,-3.0,0,8779986940,38670194646277797
2025-11-28 23:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,38670194646277797
2025-11-28 23:38:00,2038708946,-2037900049,-3.0,-3.0,-3.0,-3.0,2038708946,0,38670194646277797
2025-11-28 23:39:00,-2946114563,2945545679,-3.0,-3.0,-3.0,-3.0,54475931,3000000000,38670194646277797
2025-11-28 23:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,38670194646277797
2025-11-28 23:41:00,23060802,-23051653,-3.0,-3.0,-3.0,-3.0,23060802,0,39678278681519428
2025-11-28 23:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39678278681519428
2025-11-28 23:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39678278681519428
2025-11-28 23:44:00,16751836100,-16745184085,-3.0,-3.0,-3.0,-3.0,16751836100,0,39678278681519428
2025-11-28 23:45:00,497860252662,-497655993957,-4.0,-3.0,-4.0,-3.0,497860252662,0,38843514793116526
2025-11-28 23:46:00,4003369755,-4001675774,-4.0,-4.0,-4.0,-4.0,4003369755,0,67370718275453806
2025-11-28 23:47:00,4999400838,-4997284457,-4.0,-4.0,-4.0,-4.0,4999400838,0,38843514793116526
2025-11-28 23:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38843514793116526
2025-11-28 23:49:00,-14531333,14528086,-4.0,-4.0,-4.0,-4.0,0,14528086,38843514793116526
2025-11-28 23:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38843514793116526
2025-11-28 23:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38843514793116526
2025-11-28 23:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38843514793116526
2025-11-28 23:53:00,-280062594,280000000,-4.0,-4.0,-4.0,-4.0,0,280000000,38843514793116526
2025-11-28 23:54:00,4115977669,-4114234362,-4.0,-4.0,-4.0,-4.0,4115977669,0,38843514793116526
2025-11-28 23:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38843514793116526
2025-11-28 23:56:00,2500000000,-2498940709,-4.0,-4.0,-4.0,-4.0,2500000000,0,38843514793116526
2025-11-28 23:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38843514793116526
2025-11-28 23:58:00,130662488,-130607113,-4.0,-4.0,-4.0,-4.0,130662488,0,38843514793116526
