timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-07 21:33:00,-49011768740,49000000000,-4.0,-4.0,-4.0,-4.0,0,49000000000,36364796411181819
2025-08-07 21:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:36:00,83662984,-83622877,-4.0,-4.0,-4.0,-4.0,100676172,17009126,36364796411181819
2025-08-07 21:37:00,-39009272730,39000000000,-4.0,-4.0,-4.0,-4.0,0,39000000000,36364796411181819
2025-08-07 21:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:42:00,-3051275526,3050553750,-4.0,-4.0,-4.0,-4.0,0,3050553750,36364796411181819
2025-08-07 21:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:44:00,-148464833,148429727,-4.0,-4.0,-4.0,-4.0,0,148429727,36364796411181819
2025-08-07 21:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:48:00,-107926410,107900892,-4.0,-4.0,-4.0,-4.0,0,107900892,36364796411181819
2025-08-07 21:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:50:00,-37917001560,37909048529,-4.0,-4.0,-4.0,-4.0,4866297044,42773232670,36364796411181819
2025-08-07 21:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:52:00,299082426,-298952528,-4.0,-4.0,-4.0,-4.0,299082426,0,36364796411181819
2025-08-07 21:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:55:00,-534130918,534005735,-4.0,-4.0,-4.0,-4.0,0,534005735,36364796411181819
2025-08-07 21:56:00,8680093501,-8676321687,-4.0,-4.0,-4.0,-4.0,8680093501,0,36364796411181819
2025-08-07 21:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 21:58:00,-71469670,71452889,-4.0,-4.0,-4.0,-4.0,0,71452889,36364796411181819
2025-08-07 21:59:00,99750000,-99706631,-4.0,-4.0,-4.0,-4.0,99750000,0,36364796411181819
2025-08-07 22:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 22:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 22:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 22:03:00,-35227533155,35219294931,-4.0,-4.0,-4.0,-4.0,1222891,35220517289,36364796411181819
2025-08-07 22:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 22:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 22:06:00,12871476,-12865903,-4.0,-4.0,-4.0,-4.0,12871476,0,36364796411181819
2025-08-07 22:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 22:08:00,-54996469,54983662,-4.0,-4.0,-4.0,-4.0,0,54983662,36364796411181819
2025-08-07 22:09:00,-200046587,200000000,-4.0,-4.0,-4.0,-4.0,0,200000000,36364796411181819
2025-08-07 22:10:00,-147842429,147808000,-4.0,-4.0,-4.0,-4.0,0,147808000,36364796411181819
2025-08-07 22:11:00,-118908689,118881000,-4.0,-4.0,-4.0,-4.0,0,118881000,36364796411181819
2025-08-07 22:12:00,991433989,-991004857,-4.0,-4.0,-4.0,-4.0,991433989,0,36364796411181819
2025-08-07 22:13:00,725803779,-725489588,-4.0,-4.0,-4.0,-4.0,725803779,0,36364796411181819
2025-08-07 22:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 22:15:00,80179485,-80125815,-4.0,-4.0,-4.0,-4.0,175000000,94798425,36364796411181819
2025-08-07 22:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 22:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 22:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 22:19:00,-200488704,200441999,-4.0,-4.0,-4.0,-4.0,0,200441999,36364796411181819
2025-08-07 22:20:00,-50883180545,50871398173,-4.0,-4.0,-4.0,-4.0,0,50871398173,36364796411181819
2025-08-07 22:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 22:22:00,-24901399742,24895706377,-4.0,-4.0,-4.0,-4.0,104338500,25000000000,36364796411181819
2025-08-07 22:23:00,35737485886,-35722128915,-4.0,-4.0,-4.0,-4.0,35737485886,0,36364796411181819
2025-08-07 22:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 22:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 22:26:00,28680194,-28667840,-4.0,-4.0,-4.0,-4.0,28680194,0,36364796411181819
2025-08-07 22:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 22:28:00,5506143640,-5503771311,-4.0,-4.0,-4.0,-4.0,5506143640,0,36364796411181819
2025-08-07 22:29:00,5063262244,-5061079261,-4.0,-4.0,-4.0,-4.0,5063262244,0,36364796411181819
2025-08-07 22:30:00,1498273803,-1497627564,-4.0,-4.0,-4.0,-4.0,1498273803,0,36364796411181819
2025-08-07 22:31:00,5700078,-5697618,-4.0,-4.0,-4.0,-4.0,5700078,0,36364796411181819
2025-08-07 22:32:00,-1401528455,1401204169,-4.0,-4.0,-4.0,-4.0,0,1401204169,36364796411181819
2025-08-07 22:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 22:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 22:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 22:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 22:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 22:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 22:39:00,-199075221,199029168,-4.0,-4.0,-4.0,-4.0,0,199029168,36364796411181819
2025-08-07 22:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 22:41:00,1158571517,-1158036942,-4.0,-4.0,-4.0,-4.0,1332987411,174375535,36364796411181819
2025-08-07 22:42:00,2181815818,-2180865343,-4.0,-4.0,-4.0,-4.0,2228034554,46208036,36364796411181819
2025-08-07 22:43:00,22496753,-22487046,-4.0,-4.0,-4.0,-4.0,22496753,0,36364796411181819
2025-08-07 22:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 22:45:00,-116424029397,116397447928,-4.0,-4.0,-4.0,-4.0,0,116397447928,36364796411181819
2025-08-07 22:46:00,-61003669,60989937,-4.0,-4.0,-4.0,-4.0,0,60989937,36364796411181819
2025-08-07 22:47:00,3743717055,-3742125373,-4.0,-4.0,-4.0,-4.0,3743717055,0,36364796411181819
2025-08-07 22:48:00,-1000225341,1000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000,36364796411181819
2025-08-07 22:49:00,32286278494,-32272521459,-4.0,-4.0,-4.0,-4.0,32286278494,0,36364796411181819
2025-08-07 22:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 22:51:00,40971478531,-40953938291,-4.0,-4.0,-4.0,-4.0,40971478531,0,36364796411181819
2025-08-07 22:52:00,10748150719,-10743534067,-4.0,-4.0,-4.0,-4.0,10748150719,0,36364796411181819
2025-08-07 22:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 22:54:00,50140507988,-50118827250,-4.0,-4.0,-4.0,-4.0,50440595593,300018566,36364796411181819
2025-08-07 22:55:00,7406565255,-7403359809,-4.0,-4.0,-4.0,-4.0,7406565255,0,36364796411181819
2025-08-07 22:56:00,2691067887,-2689902488,-4.0,-4.0,-4.0,-4.0,2691067887,0,36364796411181819
2025-08-07 22:57:00,-3520367107,3519546526,-4.0,-4.0,-4.0,-4.0,0,3519546526,36364796411181819
2025-08-07 22:58:00,15575603224,-15568853219,-4.0,-4.0,-4.0,-4.0,15575603224,0,36364796411181819
2025-08-07 22:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 23:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 23:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 23:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 23:03:00,-30127847387,30120826789,-4.0,-4.0,-4.0,-4.0,0,30120826789,36364796411181819
2025-08-07 23:04:00,105917544120,-105871458600,-4.0,-4.0,-4.0,-4.0,105946459823,28908821,36364796411181819
2025-08-07 23:05:00,14839870450,-14833355307,-4.0,-4.0,-4.0,-4.0,14888720063,48837947,36364796411181819
2025-08-07 23:06:00,209797745,-209695690,-4.0,-4.0,-4.0,-4.0,259790379,49980695,36364796411181819
2025-08-07 23:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 23:08:00,7794972728,-7791550696,-4.0,-4.0,-4.0,-4.0,7794972728,0,36364796411181819
2025-08-07 23:09:00,1245866399,-1245309368,-4.0,-4.0,-4.0,-4.0,1294763824,48885726,36364796411181819
2025-08-07 23:10:00,908263425,-907864412,-4.0,-4.0,-4.0,-4.0,908263425,0,36364796411181819
2025-08-07 23:11:00,481657334,-481416117,-4.0,-4.0,-4.0,-4.0,629692777,148000000,36364796411181819
2025-08-07 23:12:00,-5116053,5114829,-4.0,-4.0,-4.0,-4.0,0,5114829,36364796411181819
2025-08-07 23:13:00,459903969331,-459696092074,-4.0,-4.0,-4.0,-4.0,459903969331,0,36364796411181819
2025-08-07 23:14:00,-294967380,294889304,-4.0,-4.0,-4.0,-4.0,0,294889304,36364796411181819
2025-08-07 23:15:00,843997928,-843593420,-4.0,-4.0,-4.0,-4.0,905746490,61732219,36364796411181819
2025-08-07 23:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 23:17:00,124319465,-124261695,-4.0,-4.0,-4.0,-4.0,124319465,0,36364796411181819
2025-08-07 23:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 23:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 23:20:00,399094348,-398908893,-4.0,-4.0,-4.0,-4.0,399094348,0,36364796411181819
2025-08-07 23:21:00,-1022273283,1022002655,-4.0,-4.0,-4.0,-4.0,0,1022002655,36364796411181819
2025-08-07 23:22:00,36686460,-36669413,-4.0,-4.0,-4.0,-4.0,36686460,0,36364796411181819
2025-08-07 23:23:00,-1160859108,1160551859,-4.0,-4.0,-4.0,-4.0,0,1160551859,36364796411181819
2025-08-07 23:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 23:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 23:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 23:27:00,24881910,-24870349,-4.0,-4.0,-4.0,-4.0,24881910,0,36364796411181819
2025-08-07 23:28:00,-399950803,399844964,-4.0,-4.0,-4.0,-4.0,0,399844964,36364796411181819
2025-08-07 23:29:00,63595611404,-63565956324,-4.0,-4.0,-4.0,-4.0,63595611404,0,36364796411181819
2025-08-07 23:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 23:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 23:32:00,1952637384,-1951723338,-4.0,-4.0,-4.0,-4.0,1952637384,0,36364796411181819
2025-08-07 23:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 23:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 23:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 23:36:00,232003448,-231894830,-4.0,-4.0,-4.0,-4.0,232003448,0,36364796411181819
2025-08-07 23:37:00,-117772262,117740673,-4.0,-4.0,-4.0,-4.0,0,117740673,36364796411181819
2025-08-07 23:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 23:39:00,-39998316,39987588,-4.0,-4.0,-4.0,-4.0,0,39987588,36364796411181819
2025-08-07 23:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 23:41:00,728730604,-728389421,-4.0,-4.0,-4.0,-4.0,728730604,0,36364796411181819
2025-08-07 23:42:00,330305492,-330147835,-4.0,-4.0,-4.0,-4.0,345316653,15007135,36364796411181819
2025-08-07 23:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 23:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 23:45:00,289901463,-289765720,-4.0,-4.0,-4.0,-4.0,289901463,0,36364796411181819
2025-08-07 23:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 23:47:00,1163539405,-1162994552,-4.0,-4.0,-4.0,-4.0,1163539405,0,36364796411181819
2025-08-07 23:48:00,-686238927,686117564,-4.0,-4.0,-4.0,-4.0,314029489,1000000000,36364796411181819
2025-08-07 23:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 23:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 23:51:00,8824942839,-8820808275,-4.0,-4.0,-4.0,-4.0,8824942839,0,36364796411181819
2025-08-07 23:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 23:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 23:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364796411181819
2025-08-07 23:55:00,222461712,-222357430,-4.0,-4.0,-4.0,-4.0,222461712,0,36364796411181819
2025-08-07 23:56:00,76630883,-76594960,-4.0,-4.0,-4.0,-4.0,76630883,0,36364794254644185
2025-08-07 23:57:00,8589149494,-8585121151,-4.0,-4.0,-4.0,-4.0,8589149494,0,36364794254644185
2025-08-07 23:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36364794254644185
2025-08-07 23:59:00,11640700,-11635236,-4.0,-4.0,-4.0,-4.0,11640700,0,36364794254644185
