timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-02 21:35:00,2171628,-2170969,-3.0,-3.0,-3.0,-3.0,2171628,0,45868592422268562
2025-09-02 21:36:00,-1573889,1573728,-3.0,-3.0,-3.0,-3.0,0,1573728,45868592422268562
2025-09-02 21:37:00,-1002170112,1002067079,-3.0,-3.0,-3.0,-3.0,0,1002067079,45868592422268562
2025-09-02 21:38:00,52996060,-52980014,-3.0,-3.0,-3.0,-3.0,52996060,0,45868592422268562
2025-09-02 21:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 21:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 21:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 21:42:00,-168703539,168686200,-3.0,-3.0,-3.0,-3.0,0,168686200,45868592422268562
2025-09-02 21:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 21:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 21:45:00,-4300619631,4300223525,-3.0,-3.0,-3.0,-3.0,227645790,4527800392,45868592422268562
2025-09-02 21:46:00,-78395882,78387840,-3.0,-3.0,-3.0,-3.0,0,78387840,45868592422268562
2025-09-02 21:47:00,-206358382,206337213,-3.0,-3.0,-3.0,-3.0,0,206337213,45868592422268562
2025-09-02 21:48:00,-22006176,22003920,-3.0,-3.0,-3.0,-3.0,0,22003920,45868592422268562
2025-09-02 21:49:00,-24298776443,24296296675,-3.0,-3.0,-3.0,-3.0,0,24296296675,45868592422268562
2025-09-02 21:50:00,2824006815,-2823115223,-3.0,-3.0,-3.0,-3.0,3024027147,200000000,45868592422268562
2025-09-02 21:51:00,-160016264,160000000,-3.0,-3.0,-3.0,-3.0,0,160000000,45868592422268562
2025-09-02 21:52:00,-118641513,118629455,-3.0,-3.0,-3.0,-3.0,0,118629455,45868592422268562
2025-09-02 21:53:00,-1700172733,1700000000,-3.0,-3.0,-3.0,-3.0,0,1700000000,45868592422268562
2025-09-02 21:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 21:55:00,196408255,-196349030,-3.0,-3.0,-3.0,-3.0,196408255,0,45868592422268562
2025-09-02 21:56:00,95864000,-95835092,-3.0,-3.0,-3.0,-3.0,95864000,0,45868592422268562
2025-09-02 21:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 21:58:00,8170469,-8168004,-3.0,-3.0,-3.0,-3.0,8170469,0,45868592422268562
2025-09-02 21:59:00,49749954,-49734952,-3.0,-3.0,-3.0,-3.0,49749954,0,45868592422268562
2025-09-02 22:00:00,6601991751,-6600000000,-3.0,-3.0,-3.0,-3.0,6601991751,0,45868592422268562
2025-09-02 22:01:00,5062860495,-5060579149,-3.0,-3.0,-3.0,-3.0,8826669686,3763424658,45868592422268562
2025-09-02 22:02:00,-3592855163,3592522848,-3.0,-3.0,-3.0,-3.0,170905129,3763376381,45868592422268562
2025-09-02 22:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 22:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 22:05:00,-5801841314,5801250683,-3.0,-3.0,-3.0,-3.0,0,5801250683,45868592422268562
2025-09-02 22:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 22:07:00,-71141098,71133866,-3.0,-3.0,-3.0,-3.0,0,71133866,45868592422268562
2025-09-02 22:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 22:09:00,101195000000,-101164252279,-3.0,-3.0,-3.0,-3.0,101195000000,0,45868592422268562
2025-09-02 22:10:00,-1303266261,1303128045,-3.0,-3.0,-3.0,-3.0,0,1303128045,45868592422268562
2025-09-02 22:11:00,-154637639,154621245,-3.0,-3.0,-3.0,-3.0,0,154621245,45868592422268562
2025-09-02 22:12:00,14068130234,-14063821244,-3.0,-3.0,-3.0,-3.0,14068130234,0,45868592422268562
2025-09-02 22:13:00,-113173316,113238613,-3.0,-3.0,-3.0,-3.0,386880000,500000000,45868592422268562
2025-09-02 22:14:00,-1729677408,1729493044,-3.0,-3.0,-3.0,-3.0,0,1729493044,45868592422268562
2025-09-02 22:15:00,-3762821465,3762420839,-3.0,-3.0,-3.0,-3.0,0,3762420839,45868592422268562
2025-09-02 22:16:00,-283059385,283029273,-3.0,-3.0,-3.0,-3.0,0,283029273,45868592422268562
2025-09-02 22:17:00,-129831174,129817364,-3.0,-3.0,-3.0,-3.0,0,129817364,45868592422268562
2025-09-02 22:18:00,-37904584,37914283,-3.0,-3.0,-3.0,-3.0,68650099,106543350,45868592422268562
2025-09-02 22:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 22:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 22:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 22:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 22:23:00,-5019533369,5019000000,-3.0,-3.0,-3.0,-3.0,0,5019000000,45868592422268562
2025-09-02 22:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 22:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 22:26:00,-30929353237,30926101158,-3.0,-3.0,-3.0,-3.0,51000000,30977085545,45868592422268562
2025-09-02 22:27:00,1054787718,-1054464025,-3.0,-3.0,-3.0,-3.0,1065787770,10998900,45868592422268562
2025-09-02 22:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 22:29:00,-31390155712,31386886027,-3.0,-3.0,-3.0,-3.0,0,31386886027,45868592422268562
2025-09-02 22:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 22:31:00,-844087329,844000000,-3.0,-3.0,-3.0,-3.0,0,844000000,45868592422268562
2025-09-02 22:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 22:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 22:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 22:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 22:36:00,16281667932,-16276722116,-3.0,-3.0,-3.0,-3.0,16281667932,0,45868592422268562
2025-09-02 22:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 22:38:00,-23600345,23597888,-3.0,-3.0,-3.0,-3.0,0,23597888,45868592422268562
2025-09-02 22:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 22:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 22:41:00,24625460000,-24617957699,-3.0,-3.0,-3.0,-3.0,24625460000,0,45868592422268562
2025-09-02 22:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 22:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 22:44:00,-2822535387,2822264339,-3.0,-3.0,-3.0,-3.0,128895000,2951120000,45868592422268562
2025-09-02 22:45:00,-30654113801,30650912511,-3.0,-3.0,-3.0,-3.0,0,30650912511,45868592422268562
2025-09-02 22:46:00,349989588,-349883281,-3.0,-3.0,-3.0,-3.0,349989588,0,45868592422268562
2025-09-02 22:47:00,-8625051604,8624158120,-3.0,-3.0,-3.0,-3.0,0,8624158120,45868592422268562
2025-09-02 22:48:00,22704331,-22697442,-3.0,-3.0,-3.0,-3.0,22704331,0,45868592422268562
2025-09-02 22:49:00,176000000,-175946605,-3.0,-3.0,-3.0,-3.0,176000000,0,45868592422268562
2025-09-02 22:50:00,-216107905,216085559,-3.0,-3.0,-3.0,-3.0,0,216085559,45868592422268562
2025-09-02 22:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 22:52:00,793744,-793502,-3.0,-3.0,-3.0,-3.0,793744,0,45868592422268562
2025-09-02 22:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 22:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 22:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 22:56:00,2495809432,-2495051035,-3.0,-3.0,-3.0,-3.0,2501310000,5500000,45868592422268562
2025-09-02 22:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 22:58:00,10591698,-10588482,-3.0,-3.0,-3.0,-3.0,10591698,0,45868592422268562
2025-09-02 22:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 23:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 23:01:00,-6904280565,6903566927,-3.0,-3.0,-3.0,-3.0,0,6903566927,45868592422268562
2025-09-02 23:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 23:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 23:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 23:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 23:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 23:07:00,114950000,-114915149,-3.0,-3.0,-3.0,-3.0,114950000,0,45868592422268562
2025-09-02 23:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 23:09:00,844923039203,-844620198453,-3.0,-3.0,-3.0,-3.0,1000534936500,155589576938,45868592422268562
2025-09-02 23:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 23:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 23:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 23:13:00,-66007653852,65998504814,-3.0,-3.0,-3.0,-3.0,0,65998504814,45868592422268562
2025-09-02 23:14:00,-157043830131,157023414564,-3.0,-3.0,-3.0,-3.0,2941134089,159963556920,45868592422268562
2025-09-02 23:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 23:16:00,-23000000000,22997014144,-3.0,-3.0,-3.0,-3.0,0,22997014144,45868592422268562
2025-09-02 23:17:00,277098073,-277006827,-3.0,-3.0,-3.0,-3.0,277098073,0,45868592422268562
2025-09-02 23:18:00,-4343077496,4342516215,-3.0,-3.0,-3.0,-3.0,0,4342516215,45868592422268562
2025-09-02 23:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 23:20:00,-10007284747,10005994578,-3.0,-3.0,-3.0,-3.0,0,10005994578,45868592422268562
2025-09-02 23:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 23:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 23:23:00,-1076196591,1076387314,-3.0,-3.0,-3.0,-3.0,1646330542,2722176697,45868592422268562
2025-09-02 23:24:00,120237463,-120197949,-3.0,-3.0,-3.0,-3.0,120237463,0,45868592422268562
2025-09-02 23:25:00,-17432135,17429893,-3.0,-3.0,-3.0,-3.0,0,17429893,45868592422268562
2025-09-02 23:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 23:27:00,-1839180307,1838943748,-3.0,-3.0,-3.0,-3.0,0,1838943748,45868592422268562
2025-09-02 23:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 23:29:00,-2884115376,2883744712,-3.0,-3.0,-3.0,-3.0,0,2883744712,45868592422268562
2025-09-02 23:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 23:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 23:32:00,598294424,-598094924,-3.0,-3.0,-3.0,-3.0,613281348,14985000,45868592422268562
2025-09-02 23:33:00,11793184104,-11789297705,-3.0,-3.0,-3.0,-3.0,11842840508,49649999,45868592422268562
2025-09-02 23:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 23:35:00,4908761252,-4907145934,-3.0,-3.0,-3.0,-3.0,4908761252,0,45868592422268562
2025-09-02 23:36:00,718910630,-718654143,-3.0,-3.0,-3.0,-3.0,818055626,99132187,45868592422268562
2025-09-02 23:37:00,-190702688,190679568,-3.0,-3.0,-3.0,-3.0,7622943,198300000,45868592422268562
2025-09-02 23:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 23:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 23:40:00,105000000,-104965433,-3.0,-3.0,-3.0,-3.0,105000000,0,45868592422268562
2025-09-02 23:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 23:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 23:43:00,-52183989,52177246,-3.0,-3.0,-3.0,-3.0,0,52177246,45868592422268562
2025-09-02 23:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 23:45:00,1998717026,-1998058960,-3.0,-3.0,-3.0,-3.0,1998717026,0,45868592422268562
2025-09-02 23:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 23:47:00,-4116256355,4115901246,-3.0,-3.0,-3.0,-3.0,884389981,4999999998,45868592422268562
2025-09-02 23:48:00,-20002574477,19999999991,-3.0,-3.0,-3.0,-3.0,0,19999999991,45868592422268562
2025-09-02 23:49:00,-5134160508,5133502516,-3.0,-3.0,-3.0,-3.0,0,5133502516,45868592422268562
2025-09-02 23:50:00,-5000639773,4999999996,-3.0,-3.0,-3.0,-3.0,0,4999999996,45868592422268562
2025-09-02 23:51:00,-10011583291,10010305696,-3.0,-3.0,-3.0,-3.0,0,10010305696,45868592422268562
2025-09-02 23:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 23:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 23:54:00,-5000636500,4999999996,-3.0,-3.0,-3.0,-3.0,0,4999999996,45868592422268562
2025-09-02 23:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,45868592422268562
2025-09-02 23:56:00,-85010811,85000000,-3.0,-3.0,-3.0,-3.0,0,85000000,45868592422268562
