timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-07 21:23:00,28342587,-28324058,-6.0,-6.0,-6.0,-6.0,28342587,0,36505906349773935
2025-10-07 21:24:00,48757292549,-48725354219,-6.0,-6.0,-6.0,-6.0,48757292549,0,36505906349773935
2025-10-07 21:25:00,34059000096,-34036612655,-6.0,-6.0,-6.0,-6.0,34059000096,0,36505906349773935
2025-10-07 21:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36505906349773935
2025-10-07 21:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36505906349773935
2025-10-07 21:28:00,-7083690000,7080444586,-6.0,-6.0,-6.0,-6.0,0,7080444586,36505906349773935
2025-10-07 21:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36505906349773935
2025-10-07 21:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36505906349773935
2025-10-07 21:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36505906349773935
2025-10-07 21:32:00,40805771227,-40778908018,-6.0,-6.0,-6.0,-6.0,40805771227,0,36505906349773935
2025-10-07 21:33:00,-4977058,4975766,-6.0,-6.0,-6.0,-6.0,4957500,9929999,36505906349773935
2025-10-07 21:34:00,997993235,-997335685,-6.0,-6.0,-6.0,-6.0,997993235,0,36505906349773935
2025-10-07 21:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36505906349773935
2025-10-07 21:36:00,-29580115,29567166,-6.0,-6.0,-6.0,-6.0,3133340,32698440,36505906349773935
2025-10-07 21:37:00,-42718047,42698440,-6.0,-6.0,-6.0,-6.0,0,42698440,36505906056148529
2025-10-07 21:38:00,-991840950,991390860,-6.0,-6.0,-6.0,-6.0,25670015,1017043960,36505906056148529
2025-10-07 21:39:00,-32713453,32698440,-6.0,-6.0,-6.0,-6.0,0,32698440,36505906056148529
2025-10-07 21:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36505906056148529
2025-10-07 21:41:00,29234072036,-29214775052,-6.0,-6.0,-6.0,-6.0,29299479056,65376898,36505906056148529
2025-10-07 21:42:00,270706457977,-270525547736,-6.0,-6.0,-6.0,-6.0,271307390375,600646731,36505906056148529
2025-10-07 21:43:00,-365324882,365151227,-6.0,-6.0,-6.0,-6.0,0,365151227,36505906056148529
2025-10-07 21:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36505906056148529
2025-10-07 21:45:00,70000000000,-69952599595,-6.0,-6.0,-6.0,-6.0,70000000000,0,36505906056148529
2025-10-07 21:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36505906056148529
2025-10-07 21:47:00,8320500,-8314848,-6.0,-6.0,-6.0,-6.0,8320500,0,36505906056148529
2025-10-07 21:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36505906056148529
2025-10-07 21:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36505906056148529
2025-10-07 21:50:00,-283840865,283704860,-6.0,-6.0,-6.0,-6.0,0,283704860,36505906056148529
2025-10-07 21:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36505906056148529
2025-10-07 21:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36505906056148529
2025-10-07 21:53:00,524279396,-523923377,-6.0,-6.0,-6.0,-6.0,524279396,0,36505906056148529
2025-10-07 21:54:00,2092803774,-2091371631,-6.0,-6.0,-6.0,-6.0,2147053942,54224167,36505906056148529
2025-10-07 21:55:00,570664909,-570277308,-6.0,-6.0,-6.0,-6.0,570664909,0,36505906056148529
2025-10-07 21:56:00,-19099154,19090000,-6.0,-6.0,-6.0,-6.0,0,19090000,36505906056148529
2025-10-07 21:57:00,-41057512,41037833,-6.0,-6.0,-6.0,-6.0,0,41037833,36506388592225304
2025-10-07 21:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 21:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 22:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 22:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 22:02:00,27899424,-27875702,-6.0,-6.0,-6.0,-6.0,51762083,23851222,36506388592225304
2025-10-07 22:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 22:04:00,25000000,-24983019,-6.0,-6.0,-6.0,-6.0,25000000,0,36506388592225304
2025-10-07 22:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 22:06:00,-19099154,19090000,-6.0,-6.0,-6.0,-6.0,0,19090000,36506388592225304
2025-10-07 22:07:00,2086859414,-2085441853,-6.0,-6.0,-6.0,-6.0,2086859414,0,36506388592225304
2025-10-07 22:08:00,11460100000,-11452311145,-6.0,-6.0,-6.0,-6.0,11460100000,0,36506388592225304
2025-10-07 22:09:00,4983130006,-4979737606,-6.0,-6.0,-6.0,-6.0,5000000000,16861897,36506388592225304
2025-10-07 22:10:00,28772231936,-28752637371,-6.0,-6.0,-6.0,-6.0,28772231936,0,36506388592225304
2025-10-07 22:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 22:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 22:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 22:14:00,-12005785,12000000,-6.0,-6.0,-6.0,-6.0,0,12000000,36506388592225304
2025-10-07 22:15:00,-15718193,15710620,-6.0,-6.0,-6.0,-6.0,0,15710620,36506388592225304
2025-10-07 22:16:00,2516681096,-2514965025,-6.0,-6.0,-6.0,-6.0,2516681096,0,36506388592225304
2025-10-07 22:17:00,34986242993,-34962350737,-6.0,-6.0,-6.0,-6.0,34986242993,0,36506388592225304
2025-10-07 22:18:00,190759850,-190070955,-6.0,-6.0,-6.0,-6.0,2984441957,2792330023,36506388592225304
2025-10-07 22:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 22:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 22:21:00,1148805197,-1148019524,-6.0,-6.0,-6.0,-6.0,1148805197,0,36506388592225304
2025-10-07 22:22:00,54135219,-54098193,-6.0,-6.0,-6.0,-6.0,54135219,0,36506388592225304
2025-10-07 22:23:00,340463029,-340224927,-6.0,-6.0,-6.0,-6.0,366684636,26208915,36506388592225304
2025-10-07 22:24:00,-3196246672,3194699768,-6.0,-6.0,-6.0,-6.0,0,3194699768,36506388592225304
2025-10-07 22:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 22:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 22:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 22:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 22:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 22:30:00,229007733,-228851139,-6.0,-6.0,-6.0,-6.0,229007733,0,36506388592225304
2025-10-07 22:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 22:32:00,5490914999,-5487159515,-6.0,-6.0,-6.0,-6.0,5490914999,0,36506388592225304
2025-10-07 22:33:00,-100048443,100000000,-6.0,-6.0,-6.0,-6.0,0,100000000,36506388592225304
2025-10-07 22:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 22:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 22:36:00,-14875952,14868750,-6.0,-6.0,-6.0,-6.0,0,14868750,36506388592225304
2025-10-07 22:37:00,1776801342,-1775585765,-6.0,-6.0,-6.0,-6.0,1776801342,0,36506388592225304
2025-10-07 22:38:00,-25012113,25000000,-6.0,-6.0,-6.0,-6.0,0,25000000,36506388592225304
2025-10-07 22:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 22:40:00,-2025063558,2024082952,-6.0,-6.0,-6.0,-6.0,0,2024082952,36506388592225304
2025-10-07 22:41:00,833044,-832473,-6.0,-6.0,-6.0,-6.0,833044,0,36506388592225304
2025-10-07 22:42:00,1913352544,-1912040491,-6.0,-6.0,-6.0,-6.0,1928750000,15390000,36506388592225304
2025-10-07 22:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 22:44:00,100000000,-99931581,-6.0,-6.0,-6.0,-6.0,100000000,0,36506388592225304
2025-10-07 22:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 22:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 22:47:00,5868720847,-5864704620,-6.0,-6.0,-6.0,-6.0,5868720847,0,36506388592225304
2025-10-07 22:48:00,1667240172,-1666035317,-6.0,-6.0,-6.0,-6.0,1985113784,317719538,36506388592225304
2025-10-07 22:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 22:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 22:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 22:52:00,10394293473,-10387176094,-6.0,-6.0,-6.0,-6.0,10394293473,0,72587369799379992
2025-10-07 22:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,72587369799379992
2025-10-07 22:54:00,1624210000,-1623097535,-6.0,-6.0,-6.0,-6.0,1624210000,0,36506388592225304
2025-10-07 22:55:00,13535995,-13526722,-6.0,-6.0,-6.0,-6.0,13535995,0,36506388592225304
2025-10-07 22:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 22:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 22:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 22:59:00,25000000,-24982875,-6.0,-6.0,-6.0,-6.0,25000000,0,36506388592225304
2025-10-07 23:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 23:01:00,9093856,-9087626,-6.0,-6.0,-6.0,-6.0,9093856,0,36506388592225304
2025-10-07 23:02:00,2901347340,-2899359763,-6.0,-6.0,-6.0,-6.0,2901347340,0,36506388592225304
2025-10-07 23:03:00,-28213690,28200000,-6.0,-6.0,-6.0,-6.0,0,28200000,36506388592225304
2025-10-07 23:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 23:05:00,5713749319,-5709833760,-6.0,-6.0,-6.0,-6.0,5713749319,0,36506388592225304
2025-10-07 23:06:00,-4984968152,4983062072,-6.0,-6.0,-6.0,-6.0,2569822439,7551123922,36506388592225304
2025-10-07 23:07:00,-45192133,45170204,-6.0,-6.0,-6.0,-6.0,0,45170204,36506388592225304
2025-10-07 23:08:00,342150232,-341915797,-6.0,-6.0,-6.0,-6.0,342150232,0,36506388592225304
2025-10-07 23:09:00,937500,-936857,-6.0,-6.0,-6.0,-6.0,937500,0,36506388592225304
2025-10-07 23:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 23:11:00,50550968,-50516330,-6.0,-6.0,-6.0,-6.0,50550968,0,36506388592225304
2025-10-07 23:12:00,14416523266,-14406639520,-6.0,-6.0,-6.0,-6.0,14416523266,0,36506388592225304
2025-10-07 23:13:00,52448426,-52412447,-6.0,-6.0,-6.0,-6.0,52448426,0,36506388592225304
2025-10-07 23:14:00,-79965812528,79927117078,-6.0,-6.0,-6.0,-6.0,0,79927117078,36506388592225304
2025-10-07 23:15:00,107999999,-107926385,-6.0,-6.0,-6.0,-6.0,107999999,0,36506388592225304
2025-10-07 23:16:00,-400192,400000,-6.0,-6.0,-6.0,-6.0,0,400000,36506388592225304
2025-10-07 23:17:00,2148030665,-2146566416,-6.0,-6.0,-6.0,-6.0,2148030665,0,36506388592225304
2025-10-07 23:18:00,246993857,-246825472,-6.0,-6.0,-6.0,-6.0,246993857,0,36506388592225304
2025-10-07 23:19:00,21586545,-21571828,-6.0,-6.0,-6.0,-6.0,21586545,0,36506388592225304
2025-10-07 23:20:00,22365450,-22350202,-6.0,-6.0,-6.0,-6.0,22365450,0,36506388592225304
2025-10-07 23:21:00,582335582,-581938568,-6.0,-6.0,-6.0,-6.0,582335582,0,36506388592225304
2025-10-07 23:22:00,3632778,-3630300,-6.0,-6.0,-6.0,-6.0,3632778,0,36506388592225304
2025-10-07 23:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 23:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 23:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 23:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 23:27:00,79899000000,-79844352076,-6.0,-6.0,-6.0,-6.0,79899000000,0,36506388592225304
2025-10-07 23:28:00,1239599,-1238748,-6.0,-6.0,-6.0,-6.0,1239599,0,36506388592225304
2025-10-07 23:29:00,44685364039,-44654648587,-6.0,-6.0,-6.0,-6.0,44685364039,0,36506388592225304
2025-10-07 23:30:00,1025422084,-1024713481,-6.0,-6.0,-6.0,-6.0,1037790334,12362206,36506388592225304
2025-10-07 23:31:00,8080666104,-8075099562,-6.0,-6.0,-6.0,-6.0,8080666104,0,36506388592225304
2025-10-07 23:32:00,-1255046038,1254432113,-6.0,-6.0,-6.0,-6.0,0,1254432113,36506388592225304
2025-10-07 23:33:00,96005033,-95938882,-6.0,-6.0,-6.0,-6.0,96005033,0,36506388592225304
2025-10-07 23:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 23:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 23:36:00,-9832634837,9827827979,-6.0,-6.0,-6.0,-6.0,0,9827827979,36506388592225304
2025-10-07 23:37:00,1107995800,-1107232920,-6.0,-6.0,-6.0,-6.0,1107995800,0,36506388592225304
2025-10-07 23:38:00,184074261,-183945032,-6.0,-6.0,-6.0,-6.0,196480323,12400000,36506388592225304
2025-10-07 23:39:00,6704392136,-6699774517,-6.0,-6.0,-6.0,-6.0,6704392136,0,36506388592225304
2025-10-07 23:40:00,1883353287,-1882055693,-6.0,-6.0,-6.0,-6.0,1883353287,0,36506388592225304
2025-10-07 23:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 23:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 23:43:00,3912550,-3909853,-6.0,-6.0,-6.0,-6.0,3912550,0,36506388592225304
2025-10-07 23:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 23:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 23:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 23:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 23:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 23:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 23:50:00,7620737556,-7611080700,-6.0,-6.0,-6.0,-6.0,29654253441,22022731534,36506388592225304
2025-10-07 23:51:00,4907250428,-4903693983,-6.0,-6.0,-6.0,-6.0,5770135501,862462663,36506388592225304
2025-10-07 23:52:00,48111281575,-48077819781,-6.0,-6.0,-6.0,-6.0,49188171661,1076362632,36506388592225304
2025-10-07 23:53:00,28888529063,-28868505242,-6.0,-6.0,-6.0,-6.0,28888529063,0,36506388592225304
2025-10-07 23:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 23:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 23:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36506388592225304
2025-10-07 23:57:00,3488724691,-3486303421,-6.0,-6.0,-6.0,-6.0,3488724691,0,36506388592225304
