timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-06 22:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 22:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 22:29:00,-98098426,98081031,-3.0,-3.0,-3.0,-3.0,0,98081031,55060398999434822
2025-07-06 22:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 22:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 22:32:00,-4904383863,4903514577,-3.0,-3.0,-3.0,-3.0,0,4903514577,55060398999434822
2025-07-06 22:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 22:34:00,-176959882587,176929101312,-3.0,-3.0,-3.0,-3.0,0,176929101312,55060398999434822
2025-07-06 22:35:00,-50462944,50454329,-3.0,-3.0,-3.0,-3.0,0,50454329,55060398999434822
2025-07-06 22:36:00,8035351408,-8032371642,-3.0,-3.0,-3.0,-3.0,8035351408,0,55060398999434822
2025-07-06 22:37:00,-244167864,244126109,-3.0,-3.0,-3.0,-3.0,0,244126109,55060398999434822
2025-07-06 22:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 22:39:00,-9418830,9417220,-3.0,-3.0,-3.0,-3.0,0,9417220,55060398999434822
2025-07-06 22:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 22:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 22:42:00,-124041600,124020389,-3.0,-3.0,-3.0,-3.0,0,124020389,55060398999434822
2025-07-06 22:43:00,-1341022148,1340792856,-3.0,-3.0,-3.0,-3.0,0,1340792856,55060398999434822
2025-07-06 22:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 22:45:00,2091672710,-2090896796,-3.0,-3.0,-3.0,-3.0,2091672710,0,55060398999434822
2025-07-06 22:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 22:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 22:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 22:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 22:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 22:51:00,-93105969,93090046,-3.0,-3.0,-3.0,-3.0,0,93090046,55060398999434822
2025-07-06 22:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 22:53:00,38231649,-38217464,-3.0,-3.0,-3.0,-3.0,38231649,0,55060398999434822
2025-07-06 22:54:00,211670907,-211592377,-3.0,-3.0,-3.0,-3.0,211670907,0,55060398999434822
2025-07-06 22:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 22:56:00,10915305579,-10911253870,-3.0,-3.0,-3.0,-3.0,10915305579,0,55060398999434822
2025-07-06 22:57:00,-5016343686,5015484155,-3.0,-3.0,-3.0,-3.0,0,5015484155,55060398999434822
2025-07-06 22:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 22:59:00,3062641158,-3061504100,-3.0,-3.0,-3.0,-3.0,3062641158,0,55060398999434822
2025-07-06 23:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:02:00,-4875166325,4874331318,-3.0,-3.0,-3.0,-3.0,0,4874331318,55060398999434822
2025-07-06 23:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:06:00,6581224,-6578780,-3.0,-3.0,-3.0,-3.0,6581224,0,55060398999434822
2025-07-06 23:07:00,-3712055033,3711419818,-3.0,-3.0,-3.0,-3.0,0,3711419818,55060398999434822
2025-07-06 23:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:09:00,-7650253,7648945,-3.0,-3.0,-3.0,-3.0,0,7648945,55060398999434822
2025-07-06 23:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:11:00,97678127,-97641885,-3.0,-3.0,-3.0,-3.0,97678127,0,55060398999434822
2025-07-06 23:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:15:00,161885558,-161825495,-3.0,-3.0,-3.0,-3.0,161885558,0,55060398999434822
2025-07-06 23:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:19:00,-273691467,273644651,-3.0,-3.0,-3.0,-3.0,0,273644651,55060398999434822
2025-07-06 23:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:21:00,-13242389127,13240127146,-3.0,-3.0,-3.0,-3.0,0,13240127146,55060398999434822
2025-07-06 23:22:00,220000000,-219918482,-3.0,-3.0,-3.0,-3.0,220000000,0,55060398999434822
2025-07-06 23:23:00,-425007494,424935000,-3.0,-3.0,-3.0,-3.0,0,424935000,55060398999434822
2025-07-06 23:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:25:00,583294427,-583078297,-3.0,-3.0,-3.0,-3.0,583294427,0,55060398999434822
2025-07-06 23:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:27:00,7915533669,-7912599486,-3.0,-3.0,-3.0,-3.0,7915533669,0,55060398999434822
2025-07-06 23:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:32:00,-98106932,98090170,-3.0,-3.0,-3.0,-3.0,0,98090170,55060398999434822
2025-07-06 23:33:00,3342239595,-3341000000,-3.0,-3.0,-3.0,-3.0,3342239595,0,55060398999434822
2025-07-06 23:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:35:00,59052106,-58955198,-3.0,-3.0,-3.0,-3.0,434130074,375013831,55060398999434822
2025-07-06 23:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:41:00,-2208767527,2208389931,-3.0,-3.0,-3.0,-3.0,0,2208389931,55060398999434822
2025-07-06 23:42:00,-4799760768,4798940842,-3.0,-3.0,-3.0,-3.0,0,4798940842,55060398999434822
2025-07-06 23:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:45:00,101569000,-101531348,-3.0,-3.0,-3.0,-3.0,101569000,0,55060398999434822
2025-07-06 23:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:52:00,30000000000,-29988862681,-3.0,-3.0,-3.0,-3.0,30000000000,0,55060398999434822
2025-07-06 23:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:57:00,-537971834,537879399,-3.0,-3.0,-3.0,-3.0,0,537879399,55060398999434822
2025-07-06 23:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,55060398999434822
2025-07-06 23:59:00,-642367493,642257134,-3.0,-3.0,-3.0,-3.0,0,642257134,55060398999434822
