timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-30 22:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:20:00,-117973750,117967923,-2.0,-2.0,-2.0,-2.0,0,117967923,66130689082614943
2025-11-30 22:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:22:00,-100004939,100000000,-2.0,-2.0,-2.0,-2.0,0,100000000,66130689082614943
2025-11-30 22:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:24:00,650000000,-649837902,-2.0,-2.0,-2.0,-2.0,650000000,0,66130689082614943
2025-11-30 22:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:29:00,-180008893,180000000,-2.0,-2.0,-2.0,-2.0,0,180000000,66130689082614943
2025-11-30 22:30:00,157975259,-157935861,-2.0,-2.0,-2.0,-2.0,157975259,0,66130689082614943
2025-11-30 22:31:00,627480982,-627324486,-2.0,-2.0,-2.0,-2.0,627480982,0,66130689082614943
2025-11-30 22:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:33:00,771476352,-771283929,-2.0,-2.0,-2.0,-2.0,771476352,0,66130689082614943
2025-11-30 22:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:36:00,25150000,-25143726,-2.0,-2.0,-2.0,-2.0,25150000,0,66130689082614943
2025-11-30 22:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:38:00,-6323950678,6323638545,-2.0,-2.0,-2.0,-2.0,0,6323638545,66130689082614943
2025-11-30 22:39:00,21586015,-21580634,-2.0,-2.0,-2.0,-2.0,21586015,0,66130689082614943
2025-11-30 22:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:44:00,4480277432,-4479160452,-2.0,-2.0,-2.0,-2.0,4480277432,0,66130689082614943
2025-11-30 22:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:47:00,2706680256,-2706005201,-2.0,-2.0,-2.0,-2.0,2706680256,0,109591446558172319
2025-11-30 22:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,109591446558172319
2025-11-30 22:49:00,1573680925,-1573288367,-2.0,-2.0,-2.0,-2.0,1573680925,0,66130689082614943
2025-11-30 22:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:51:00,431000000,-430892473,-2.0,-2.0,-2.0,-2.0,431000000,0,66130689082614943
2025-11-30 22:52:00,-61902586,61899522,-2.0,-2.0,-2.0,-2.0,0,61899522,66130689082614943
2025-11-30 22:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:56:00,-439121,439100,-2.0,-2.0,-2.0,-2.0,0,439100,66130689082614943
2025-11-30 22:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 22:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 23:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 23:01:00,99125000,-99100269,-2.0,-2.0,-2.0,-2.0,99125000,0,66130689082614943
2025-11-30 23:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 23:03:00,4396750837,-4395653718,-2.0,-2.0,-2.0,-2.0,4396750837,0,109692414159316127
2025-11-30 23:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,109692414159316127
2025-11-30 23:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,109692414159316127
2025-11-30 23:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,109692414159316127
2025-11-30 23:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,109692414159316127
2025-11-30 23:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,109692414159316127
2025-11-30 23:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,109692414159316127
2025-11-30 23:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,109692414159316127
2025-11-30 23:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,109692414159316127
2025-11-30 23:12:00,1548943127,-1548556521,-2.0,-2.0,-2.0,-2.0,1548943127,0,66130689082614943
2025-11-30 23:13:00,5024845595,-5023591082,-2.0,-2.0,-2.0,-2.0,5024845595,0,109802508364637343
2025-11-30 23:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,109802508364637343
2025-11-30 23:15:00,-20557802,20556781,-2.0,-2.0,-2.0,-2.0,0,20556781,66130689082614943
2025-11-30 23:16:00,-50490228,50487718,-2.0,-2.0,-2.0,-2.0,0,50487718,66130689082614943
2025-11-30 23:17:00,3300824400,-3300000000,-2.0,-2.0,-2.0,-2.0,3300824400,0,66130689082614943
2025-11-30 23:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 23:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 23:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 23:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 23:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 23:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 23:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 23:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 23:26:00,3326714591,-3325883391,-2.0,-2.0,-2.0,-2.0,3326714591,0,66130689082614943
2025-11-30 23:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 23:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 23:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 23:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 23:31:00,6005530452,-6004029089,-2.0,-2.0,-2.0,-2.0,6005530452,0,66130689082614943
2025-11-30 23:32:00,-206040094,206029772,-2.0,-2.0,-2.0,-2.0,0,206029772,66130689082614943
2025-11-30 23:33:00,-2423017918,2422896612,-2.0,-2.0,-2.0,-2.0,0,2422896612,66130689082614943
2025-11-30 23:34:00,6817498532,-6815649016,-2.0,-2.0,-2.0,-2.0,7539486137,721951381,66130689082614943
2025-11-30 23:35:00,1980419849,-1979924261,-2.0,-2.0,-2.0,-2.0,1980419849,0,66130689082614943
2025-11-30 23:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 23:37:00,2122989184,-2122457782,-2.0,-2.0,-2.0,-2.0,2122989184,0,66130689082614943
2025-11-30 23:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 23:39:00,404611971,-404510677,-2.0,-2.0,-2.0,-2.0,404611971,0,66130689082614943
2025-11-30 23:40:00,183910095,-183864051,-2.0,-2.0,-2.0,-2.0,183910095,0,66130689082614943
2025-11-30 23:41:00,38590240,-38436132,-2.0,-2.0,-2.0,-2.0,760889743,722263109,66130689082614943
2025-11-30 23:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 23:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 23:44:00,479688129,-479568032,-2.0,-2.0,-2.0,-2.0,479688129,0,66130689082614943
2025-11-30 23:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 23:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 23:47:00,4127292962,-4126259347,-2.0,-2.0,-2.0,-2.0,4127292962,0,66130689082614943
2025-11-30 23:48:00,-4636233880,4636000000,-2.0,-2.0,-2.0,-2.0,0,4636000000,66130689082614943
2025-11-30 23:49:00,-249958410,249949854,-2.0,-2.0,-2.0,-2.0,20169821,270114625,66130689082614943
2025-11-30 23:50:00,100075919,-100050864,-2.0,-2.0,-2.0,-2.0,100075919,0,66130689082614943
2025-11-30 23:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 23:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66130689082614943
2025-11-30 23:53:00,524312379,-524173148,-2.0,-2.0,-2.0,-2.0,564108780,39794399,66130689082614943
2025-11-30 23:54:00,115298007,-115269139,-2.0,-2.0,-2.0,-2.0,115298007,0,66130689082614943
2025-11-30 23:55:00,-3737056726,3736868624,-2.0,-2.0,-2.0,-2.0,0,3736868624,66130689082614943
2025-11-30 23:56:00,-12027457776,12026855249,-2.0,-2.0,-2.0,-2.0,0,12026855249,66130689082614943
