timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-18 21:10:00,31622198,-31600613,-6.0,-6.0,-6.0,-6.0,31622198,0,34202004669220588
2025-09-18 21:11:00,114126581,-114048686,-6.0,-6.0,-6.0,-6.0,114126581,0,34202004669220588
2025-09-18 21:12:00,1221904227,-1221070197,-6.0,-6.0,-6.0,-6.0,1221904227,0,34202004669220588
2025-09-18 21:13:00,-229559984,229449176,-6.0,-6.0,-6.0,-6.0,0,229449176,34202004669220588
2025-09-18 21:14:00,-1114927208,1114474112,-6.0,-6.0,-6.0,-6.0,425395831,1539579566,34202004669220588
2025-09-18 21:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 21:16:00,1057376726,-1056655009,-6.0,-6.0,-6.0,-6.0,1057376726,0,34202004669220588
2025-09-18 21:17:00,-19967716996,19958098798,-6.0,-6.0,-6.0,-6.0,41929774,20000000000,34202004669220588
2025-09-18 21:18:00,346500000,-346263885,-6.0,-6.0,-6.0,-6.0,346500000,0,34202004669220588
2025-09-18 21:19:00,2561534942,-2559789219,-6.0,-6.0,-6.0,-6.0,2561534942,0,34202004669220588
2025-09-18 21:20:00,-150072288,150000000,-6.0,-6.0,-6.0,-6.0,0,150000000,34202004669220588
2025-09-18 21:21:00,64546650,-64502655,-6.0,-6.0,-6.0,-6.0,64546650,0,34202004669220588
2025-09-18 21:22:00,-5417337242,5415102892,-6.0,-6.0,-6.0,-6.0,1872295375,7286122837,34202004669220588
2025-09-18 21:23:00,230079964,-229923216,-6.0,-6.0,-6.0,-6.0,230079964,0,34202004669220588
2025-09-18 21:24:00,-4606685189,4604568515,-6.0,-6.0,-6.0,-6.0,501742500,5105969328,34202004669220588
2025-09-18 21:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 21:26:00,2896388492,-2894395781,-6.0,-6.0,-6.0,-6.0,2996413099,99976467,34202004669220588
2025-09-18 21:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 21:28:00,-7101680639,7098264176,-6.0,-6.0,-6.0,-6.0,0,7098264176,34202004669220588
2025-09-18 21:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 21:30:00,159152366,-159044017,-6.0,-6.0,-6.0,-6.0,159152366,0,34202004669220588
2025-09-18 21:31:00,28528518,-28509096,-6.0,-6.0,-6.0,-6.0,28528518,0,34202004669220588
2025-09-18 21:32:00,-1012177214,1011690509,-6.0,-6.0,-6.0,-6.0,0,1011690509,34202004669220588
2025-09-18 21:33:00,-398287063,398117943,-6.0,-6.0,-6.0,-6.0,111958270,510000000,34202004669220588
2025-09-18 21:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 21:35:00,-5502645,5500000,-6.0,-6.0,-6.0,-6.0,0,5500000,34202004669220588
2025-09-18 21:36:00,-1628021940,1627244749,-6.0,-6.0,-6.0,-6.0,27414803,1654640893,34202004669220588
2025-09-18 21:37:00,-70033665,70000000,-6.0,-6.0,-6.0,-6.0,0,70000000,34202004669220588
2025-09-18 21:38:00,-433151386,433056515,-6.0,-6.0,-6.0,-6.0,566989500,999660116,34202004669220588
2025-09-18 21:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 21:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 21:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 21:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 21:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 21:44:00,-88588760,88546179,-6.0,-6.0,-6.0,-6.0,0,88546179,34202004669220588
2025-09-18 21:45:00,239311715,-239059125,-6.0,-6.0,-6.0,-6.0,688144710,448617246,34202004669220588
2025-09-18 21:46:00,-49641361,49617500,-6.0,-6.0,-6.0,-6.0,0,49617500,34202004669220588
2025-09-18 21:47:00,-1160387767,1159905077,-6.0,-6.0,-6.0,-6.0,375413014,1535062589,34202004669220588
2025-09-18 21:48:00,102042112,-101972670,-6.0,-6.0,-6.0,-6.0,102042112,0,34202004669220588
2025-09-18 21:49:00,-6339080504,6336035000,-6.0,-6.0,-6.0,-6.0,0,6336035000,34202004669220588
2025-09-18 21:50:00,-510844430,510599106,-6.0,-6.0,-6.0,-6.0,0,510599106,34202004669220588
2025-09-18 21:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 21:52:00,-326336167,326199450,-6.0,-6.0,-6.0,-6.0,100000000,426131438,34202004669220588
2025-09-18 21:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 21:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 21:55:00,-8082647150,8078773936,-6.0,-6.0,-6.0,-6.0,30780341,8109533357,34202004669220588
2025-09-18 21:56:00,361000000,-360754653,-6.0,-6.0,-6.0,-6.0,361000000,0,34202004669220588
2025-09-18 21:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34202004669220588
2025-09-18 21:58:00,-646398912,646089214,-6.0,-6.0,-6.0,-6.0,1980700,648068566,34202004669220588
2025-09-18 21:59:00,-93560679,93515798,-6.0,-6.0,-6.0,-6.0,0,93515798,34202004669220588
2025-09-18 22:00:00,-13485703,13479234,-6.0,-6.0,-6.0,-6.0,0,13479234,34202004669220588
2025-09-18 22:01:00,993614064,-992938776,-6.0,-6.0,-6.0,-6.0,993614064,0,34306169898487006
2025-09-18 22:02:00,-1000479962,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,34306169898487006
2025-09-18 22:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 22:04:00,48722622,-48689509,-6.0,-6.0,-6.0,-6.0,48722622,0,34306169898487006
2025-09-18 22:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 22:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 22:07:00,-49673827,49649999,-6.0,-6.0,-6.0,-6.0,0,49649999,34306169898487006
2025-09-18 22:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 22:09:00,-257852145,257728455,-6.0,-6.0,-6.0,-6.0,0,257728455,34306169898487006
2025-09-18 22:10:00,-1360206348,1359553929,-6.0,-6.0,-6.0,-6.0,0,1359553929,34306169898487006
2025-09-18 22:11:00,84000000,-83942921,-6.0,-6.0,-6.0,-6.0,84000000,0,34306169898487006
2025-09-18 22:12:00,-5002398492,5000000000,-6.0,-6.0,-6.0,-6.0,0,5000000000,34306169898487006
2025-09-18 22:13:00,10003278,-9996482,-6.0,-6.0,-6.0,-6.0,10003278,0,34306169898487006
2025-09-18 22:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 22:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 22:16:00,-250119886,250000000,-6.0,-6.0,-6.0,-6.0,0,250000000,34306169898487006
2025-09-18 22:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 22:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 22:19:00,-175447805,175363713,-6.0,-6.0,-6.0,-6.0,0,175363713,34306169898487006
2025-09-18 22:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 22:21:00,16852246,-16837820,-6.0,-6.0,-6.0,-6.0,31754387,14894999,34306169898487006
2025-09-18 22:22:00,757394657,-756880219,-6.0,-6.0,-6.0,-6.0,757394657,0,34306169898487006
2025-09-18 22:23:00,-5002397135,4999999997,-6.0,-6.0,-6.0,-6.0,0,4999999997,34306169898487006
2025-09-18 22:24:00,825500000,-824939509,-6.0,-6.0,-6.0,-6.0,825500000,0,34306169898487006
2025-09-18 22:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 22:26:00,371718750,-371466350,-6.0,-6.0,-6.0,-6.0,371718750,0,34306169898487006
2025-09-18 22:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 22:28:00,426237500,-425948072,-6.0,-6.0,-6.0,-6.0,426237500,0,34306169898487006
2025-09-18 22:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 22:30:00,-1015392555,1014906064,-6.0,-6.0,-6.0,-6.0,0,1014906064,34306169898487006
2025-09-18 22:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 22:32:00,-143743237,143674373,-6.0,-6.0,-6.0,-6.0,0,143674373,34306169898487006
2025-09-18 22:33:00,-550263611,550000000,-6.0,-6.0,-6.0,-6.0,0,550000000,34306169898487006
2025-09-18 22:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 22:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 22:36:00,-10004792,10000000,-6.0,-6.0,-6.0,-6.0,0,10000000,34306169898487006
2025-09-18 22:37:00,6006945000,-6002865588,-6.0,-6.0,-6.0,-6.0,6006945000,0,34306169898487006
2025-09-18 22:38:00,-1765774406,1764927991,-6.0,-6.0,-6.0,-6.0,0,1764927991,34306169898487006
2025-09-18 22:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 22:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 22:41:00,-72393944,72359247,-6.0,-6.0,-6.0,-6.0,0,72359247,34306169898487006
2025-09-18 22:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 22:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 22:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 22:45:00,-62492920,62462969,-6.0,-6.0,-6.0,-6.0,0,62462969,34306169898487006
2025-09-18 22:46:00,-500239750,500000000,-6.0,-6.0,-6.0,-6.0,0,500000000,34306169898487006
2025-09-18 22:47:00,-3019134395,3017806617,-6.0,-6.0,-6.0,-6.0,594788040,3612190820,34306169898487006
2025-09-18 22:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 22:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 22:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 22:51:00,-46892063,46869599,-6.0,-6.0,-6.0,-6.0,0,46869599,34306169898487006
2025-09-18 22:52:00,4900000000,-4896672336,-6.0,-6.0,-6.0,-6.0,4900000000,0,34306169898487006
2025-09-18 22:53:00,789995204,-789456575,-6.0,-6.0,-6.0,-6.0,800000000,10000000,34306169898487006
2025-09-18 22:54:00,347550000,-347313904,-6.0,-6.0,-6.0,-6.0,347550000,0,34306169898487006
2025-09-18 22:55:00,-80188370686,80150113291,-6.0,-6.0,-6.0,-6.0,0,80150113291,34306169898487006
2025-09-18 22:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 22:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 22:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 22:59:00,-22504599242,22493929746,-6.0,-6.0,-6.0,-6.0,0,22493929746,34306169898487006
2025-09-18 23:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 23:01:00,-1007557,1007081,-6.0,-6.0,-6.0,-6.0,0,1007081,34306169898487006
2025-09-18 23:02:00,-93286932,93442663,-6.0,-6.0,-6.0,-6.0,1000000000,1092769354,34306169898487006
2025-09-18 23:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 23:04:00,2966055807,-2964048395,-6.0,-6.0,-6.0,-6.0,3016079490,50000000,34306169898487006
2025-09-18 23:05:00,-99347050,99299999,-6.0,-6.0,-6.0,-6.0,0,99299999,34306169898487006
2025-09-18 23:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 23:07:00,552212397,-551840469,-6.0,-6.0,-6.0,-6.0,552212397,0,34306169898487006
2025-09-18 23:08:00,-1084821380,1084307599,-6.0,-6.0,-6.0,-6.0,0,1084307599,34306169898487006
2025-09-18 23:09:00,74194174,-74144205,-6.0,-6.0,-6.0,-6.0,74194174,0,34306169898487006
2025-09-18 23:10:00,-511661986,511419680,-6.0,-6.0,-6.0,-6.0,0,511419680,34306169898487006
2025-09-18 23:11:00,398681888,-398213971,-6.0,-6.0,-6.0,-6.0,1396296884,997142522,34306169898487006
2025-09-18 23:12:00,23619229,-23580513,-6.0,-6.0,-6.0,-6.0,137719431,114046167,34306169898487006
2025-09-18 23:13:00,448875000,-448572688,-6.0,-6.0,-6.0,-6.0,448875000,0,34306169898487006
2025-09-18 23:14:00,-800379043,800000000,-6.0,-6.0,-6.0,-6.0,0,800000000,34306169898487006
2025-09-18 23:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 23:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 23:17:00,-68664253,68631738,-6.0,-6.0,-6.0,-6.0,0,68631738,34306169898487006
2025-09-18 23:18:00,30016811,-29977607,-6.0,-6.0,-6.0,-6.0,125000000,94938212,34306169898487006
2025-09-18 23:19:00,7097143724,-7092341687,-6.0,-6.0,-6.0,-6.0,7202193473,105000000,34306169898487006
2025-09-18 23:20:00,-9942561669,9937852098,-6.0,-6.0,-6.0,-6.0,0,9937852098,34306169898487006
2025-09-18 23:21:00,5987513166,-5983478129,-6.0,-6.0,-6.0,-6.0,6001000000,13480451,34306169898487006
2025-09-18 23:22:00,5927820629,-5923811603,-6.0,-6.0,-6.0,-6.0,6002000000,74144205,34306169898487006
2025-09-18 23:23:00,6003000000,-5998953062,-6.0,-6.0,-6.0,-6.0,6003000000,0,34306169898487006
2025-09-18 23:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 23:25:00,6028902875,-6024836361,-6.0,-6.0,-6.0,-6.0,6028902875,0,34306169898487006
2025-09-18 23:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 23:27:00,-1000474979,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,34306169898487006
2025-09-18 23:28:00,-5495748187,5493140099,-6.0,-6.0,-6.0,-6.0,0,5493140099,34306169898487006
2025-09-18 23:29:00,-2918266137,2917347920,-6.0,-6.0,-6.0,-6.0,2331090000,5246866593,34306169898487006
2025-09-18 23:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 23:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 23:32:00,-11082958,11077703,-6.0,-6.0,-6.0,-6.0,0,11077703,34306169898487006
2025-09-18 23:33:00,2152669137,-2151217823,-6.0,-6.0,-6.0,-6.0,2152669137,0,34306169898487006
2025-09-18 23:34:00,-5701401823,5698698256,-6.0,-6.0,-6.0,-6.0,0,5698698256,34306169898487006
2025-09-18 23:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 23:36:00,-251428402,251315218,-6.0,-6.0,-6.0,-6.0,30000000,281295000,34306169898487006
2025-09-18 23:37:00,-1048975439,1048478244,-6.0,-6.0,-6.0,-6.0,0,1048478244,34306169898487006
2025-09-18 23:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 23:39:00,940000000,-939366558,-6.0,-6.0,-6.0,-6.0,940000000,0,34306169898487006
2025-09-18 23:40:00,-700331947,700000000,-6.0,-6.0,-6.0,-6.0,0,700000000,34306169898487006
2025-09-18 23:41:00,-30036658,30022423,-6.0,-6.0,-6.0,-6.0,0,30022423,34306169898487006
2025-09-18 23:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 23:43:00,8923500,-8917486,-6.0,-6.0,-6.0,-6.0,8923500,0,34306169898487006
2025-09-18 23:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 23:45:00,-355238727,355070362,-6.0,-6.0,-6.0,-6.0,0,355070362,34306169898487006
2025-09-18 23:46:00,-1000474139,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,34306169898487006
2025-09-18 23:47:00,12028000000,-12019891552,-6.0,-6.0,-6.0,-6.0,12028000000,0,34306169898487006
2025-09-18 23:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 23:49:00,-446929357,446730913,-6.0,-6.0,-6.0,-6.0,68315165,515000000,34306169898487006
2025-09-18 23:50:00,4552413536,-4549342532,-6.0,-6.0,-6.0,-6.0,4552413536,0,34306169898487006
2025-09-18 23:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 23:52:00,-1277939443,1277332696,-6.0,-6.0,-6.0,-6.0,0,1277332696,34306169898487006
2025-09-18 23:53:00,-108448396,108410062,-6.0,-6.0,-6.0,-6.0,65784320,174150000,34306169898487006
2025-09-18 23:54:00,-22000000000,21989569719,-6.0,-6.0,-6.0,-6.0,0,21989569719,34306169898487006
2025-09-18 23:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 23:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34306169898487006
2025-09-18 23:57:00,-5000000000,4997633415,-6.0,-6.0,-6.0,-6.0,0,4997633415,34306169898487006
2025-09-18 23:58:00,16903120472,-16891717477,-6.0,-6.0,-6.0,-6.0,16991870609,88708056,34306169898487006
2025-09-18 23:59:00,-250118593,250000000,-6.0,-6.0,-6.0,-6.0,0,250000000,34306169898487006
