timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-24 20:59:00,4068568925,-4065907228,-6.0,-6.0,-6.0,-6.0,4681468139,612639135,30644918664859103
2025-07-24 21:00:00,156177554,-156080062,-6.0,-6.0,-6.0,-6.0,156177554,0,30644918664859103
2025-07-24 21:01:00,1600258107,-1599259080,-6.0,-6.0,-6.0,-6.0,1600258107,0,30644918664859103
2025-07-24 21:02:00,-128743531,128688889,-6.0,-6.0,-6.0,-6.0,0,128688889,30644918664859103
2025-07-24 21:03:00,8608662,-8603287,-6.0,-6.0,-6.0,-6.0,8608662,0,30644918664859103
2025-07-24 21:04:00,-676766197,676498446,-6.0,-6.0,-6.0,-6.0,97404005,773841642,30644918664859103
2025-07-24 21:05:00,223328553,-223189129,-6.0,-6.0,-6.0,-6.0,223328553,0,30644918664859103
2025-07-24 21:06:00,137840500,-137754443,-6.0,-6.0,-6.0,-6.0,137840500,0,30644918664859103
2025-07-24 21:07:00,388097731,-387779216,-6.0,-6.0,-6.0,-6.0,769341945,381082416,30644918664859103
2025-07-24 21:08:00,-18529119,18521256,-6.0,-6.0,-6.0,-6.0,0,18521256,30644918664859103
2025-07-24 21:09:00,1169109226,-1168379264,-6.0,-6.0,-6.0,-6.0,1169109226,0,30644918664859103
2025-07-24 21:10:00,17410802,-17399929,-6.0,-6.0,-6.0,-6.0,17410802,0,30644918664859103
2025-07-24 21:11:00,8268670001,-8263504710,-6.0,-6.0,-6.0,-6.0,8268670001,0,30644918664859103
2025-07-24 21:12:00,1330470533,-1329638995,-6.0,-6.0,-6.0,-6.0,1330470533,0,30644918664859103
2025-07-24 21:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 21:14:00,8518642,-8413113,-6.0,-6.0,-6.0,-6.0,509768642,501036898,30644918664859103
2025-07-24 21:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 21:16:00,2604457608,-2602829500,-6.0,-6.0,-6.0,-6.0,2604457608,0,30644918664859103
2025-07-24 21:17:00,-234599029,234499256,-6.0,-6.0,-6.0,-6.0,0,234499256,30644918664859103
2025-07-24 21:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 21:19:00,298289211,-298102719,-6.0,-6.0,-6.0,-6.0,298289211,0,30644918664859103
2025-07-24 21:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 21:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 21:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 21:23:00,4016693482,-4014181668,-6.0,-6.0,-6.0,-6.0,4016693482,0,30644918664859103
2025-07-24 21:24:00,-722935379,722627737,-6.0,-6.0,-6.0,-6.0,0,722627737,30644918664859103
2025-07-24 21:25:00,-610286485,610026808,-6.0,-6.0,-6.0,-6.0,0,610026808,30644918664859103
2025-07-24 21:26:00,-62331412,62304892,-6.0,-6.0,-6.0,-6.0,0,62304892,30644918664859103
2025-07-24 21:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 21:28:00,-5557552975,5555189363,-6.0,-6.0,-6.0,-6.0,0,5555189363,30644918664859103
2025-07-24 21:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 21:30:00,5959202364,-5955476578,-6.0,-6.0,-6.0,-6.0,5959202364,0,30644918664859103
2025-07-24 21:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 21:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 21:33:00,22744189289,-22729947989,-6.0,-6.0,-6.0,-6.0,22744189289,0,30644918664859103
2025-07-24 21:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 21:35:00,488766706,-488460293,-6.0,-6.0,-6.0,-6.0,488766706,0,30644918664859103
2025-07-24 21:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 21:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 21:38:00,144797133,-144706353,-6.0,-6.0,-6.0,-6.0,144797133,0,30644918664859103
2025-07-24 21:39:00,655314143844,-654889306105,-6.0,-6.0,-6.0,-6.0,655314143844,0,30644918664859103
2025-07-24 21:40:00,-407186312,407003778,-6.0,-6.0,-6.0,-6.0,43711723,450686226,30644918664859103
2025-07-24 21:41:00,-233530840,233421146,-6.0,-6.0,-6.0,-6.0,0,233421146,30644918664859103
2025-07-24 21:42:00,-52480267,52462829,-6.0,-6.0,-6.0,-6.0,36067563,88506240,30644918664859103
2025-07-24 21:43:00,479932722,-479611344,-6.0,-6.0,-6.0,-6.0,479932722,0,30644918664859103
2025-07-24 21:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 21:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 21:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 21:47:00,1272432,-1271579,-6.0,-6.0,-6.0,-6.0,1272432,0,30644918664859103
2025-07-24 21:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 21:49:00,181792510,-181670771,-6.0,-6.0,-6.0,-6.0,181792510,0,30644918664859103
2025-07-24 21:50:00,-8690194021,8686114177,-6.0,-6.0,-6.0,-6.0,0,8686114177,30644918664859103
2025-07-24 21:51:00,-88541621,88500080,-6.0,-6.0,-6.0,-6.0,0,88500080,30644918664859103
2025-07-24 21:52:00,-56032895,56007007,-6.0,-6.0,-6.0,-6.0,2000000,58005668,30644918664859103
2025-07-24 21:53:00,-15245769797,15238636529,-6.0,-6.0,-6.0,-6.0,61158026,15299753635,30644918664859103
2025-07-24 21:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 21:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 21:56:00,-164343502,164266560,-6.0,-6.0,-6.0,-6.0,0,164266560,30644918664859103
2025-07-24 21:57:00,-15479849,15472603,-6.0,-6.0,-6.0,-6.0,0,15472603,30644918664859103
2025-07-24 21:58:00,2813973,-2780792,-6.0,-6.0,-6.0,-6.0,159388310,156501035,30644918664859103
2025-07-24 21:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:00:00,99000000,-98933860,-6.0,-6.0,-6.0,-6.0,99000000,0,30644918664859103
2025-07-24 22:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:06:00,-119178163,119122367,-6.0,-6.0,-6.0,-6.0,0,119122367,30644918664859103
2025-07-24 22:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:08:00,15296651,-15276030,-6.0,-6.0,-6.0,-6.0,67321007,52000000,30644918664859103
2025-07-24 22:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:16:00,-99027236,98980875,-6.0,-6.0,-6.0,-6.0,0,98980875,30644918664859103
2025-07-24 22:17:00,-27260258,27247496,-6.0,-6.0,-6.0,-6.0,0,27247496,30644918664859103
2025-07-24 22:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:23:00,10916261,-10908967,-6.0,-6.0,-6.0,-6.0,10916261,0,30644918664859103
2025-07-24 22:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:25:00,-77376580,77340356,-6.0,-6.0,-6.0,-6.0,0,77340356,30644918664859103
2025-07-24 22:26:00,-249616859,249500000,-6.0,-6.0,-6.0,-6.0,0,249500000,30644918664859103
2025-07-24 22:27:00,1656047611,-1654941206,-6.0,-6.0,-6.0,-6.0,1656047611,0,30644918664859103
2025-07-24 22:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:29:00,76096776,-76045931,-6.0,-6.0,-6.0,-6.0,76096776,0,30644918664859103
2025-07-24 22:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:35:00,269029743,-268849986,-6.0,-6.0,-6.0,-6.0,269029743,0,30644918664859103
2025-07-24 22:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:38:00,-49207961,49184919,-6.0,-6.0,-6.0,-6.0,0,49184919,30644918664859103
2025-07-24 22:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:40:00,-5002341656,4999999994,-6.0,-6.0,-6.0,-6.0,0,4999999994,30644918664859103
2025-07-24 22:41:00,18207231,-18194112,-6.0,-6.0,-6.0,-6.0,22994007,4784537,30644918664859103
2025-07-24 22:42:00,201195803,-201061433,-6.0,-6.0,-6.0,-6.0,201195803,0,30644918664859103
2025-07-24 22:43:00,554619996,-554240505,-6.0,-6.0,-6.0,-6.0,600000000,45358768,30644918664859103
2025-07-24 22:44:00,-515734141,515492788,-6.0,-6.0,-6.0,-6.0,0,515492788,30644918664859103
2025-07-24 22:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:46:00,39901421,-39868771,-6.0,-6.0,-6.0,-6.0,69915466,30000000,30644918664859103
2025-07-24 22:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:50:00,184502829,-184379603,-6.0,-6.0,-6.0,-6.0,184502829,0,30644918664859103
2025-07-24 22:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:53:00,27720000,-27701486,-6.0,-6.0,-6.0,-6.0,27720000,0,30644918664859103
2025-07-24 22:54:00,-2321641228,2320554915,-6.0,-6.0,-6.0,-6.0,0,2320554915,30644918664859103
2025-07-24 22:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:56:00,28380006,-28361054,-6.0,-6.0,-6.0,-6.0,28380006,0,30644918664859103
2025-07-24 22:57:00,-6839050024,6835852011,-6.0,-6.0,-6.0,-6.0,0,6835852011,30644918664859103
2025-07-24 22:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 22:59:00,931903684,-931271077,-6.0,-6.0,-6.0,-6.0,985584310,53655535,30644918664859103
2025-07-24 23:00:00,62343750,-62302144,-6.0,-6.0,-6.0,-6.0,62343750,0,30644918664859103
2025-07-24 23:01:00,-5002337539,4999999999,-6.0,-6.0,-6.0,-6.0,0,4999999999,30644918664859103
2025-07-24 23:02:00,1666929003,-1665713910,-6.0,-6.0,-6.0,-6.0,2182790012,515620047,30644918664859103
2025-07-24 23:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 23:04:00,-2050958142,2050000000,-6.0,-6.0,-6.0,-6.0,0,2050000000,30644918664859103
2025-07-24 23:05:00,83413664,-83358026,-6.0,-6.0,-6.0,-6.0,83413664,0,30644918664859103
2025-07-24 23:06:00,-3558007656,3556346102,-6.0,-6.0,-6.0,-6.0,0,3556346102,30644918664859103
2025-07-24 23:07:00,-5002334645,4999999997,-6.0,-6.0,-6.0,-6.0,0,4999999997,30644918664859103
2025-07-24 23:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 23:09:00,-85539908,85500000,-6.0,-6.0,-6.0,-6.0,0,85500000,30644918664859103
2025-07-24 23:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 23:11:00,399200000,-398933952,-6.0,-6.0,-6.0,-6.0,399200000,0,30644918664859103
2025-07-24 23:12:00,-21161430,21151558,-6.0,-6.0,-6.0,-6.0,0,21151558,30644918664859103
2025-07-24 23:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 23:14:00,-10228681633,10223912673,-6.0,-6.0,-6.0,-6.0,0,10223912673,30644918664859103
2025-07-24 23:15:00,-225079641,224974780,-6.0,-6.0,-6.0,-6.0,0,224974780,30644918664859103
2025-07-24 23:16:00,-27505942,27493129,-6.0,-6.0,-6.0,-6.0,0,27493129,30644918664859103
2025-07-24 23:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 23:18:00,-5002329690,5000000000,-6.0,-6.0,-6.0,-6.0,0,5000000000,30644918664859103
2025-07-24 23:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 23:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 23:21:00,70494430,-70447518,-6.0,-6.0,-6.0,-6.0,70494430,0,30644918664859103
2025-07-24 23:22:00,19126048,-19113319,-6.0,-6.0,-6.0,-6.0,19126048,0,30644918664859103
2025-07-24 23:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 23:24:00,-882,883,-6.0,-6.0,-6.0,-6.0,0,883,30644918664859103
2025-07-24 23:25:00,-338646475,338512341,-6.0,-6.0,-6.0,-6.0,117670500,456104538,30644918664859103
2025-07-24 23:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 23:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 23:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 23:29:00,-3929285114,3927456373,-6.0,-6.0,-6.0,-6.0,0,3927456373,30644918664859103
2025-07-24 23:30:00,33715645,-33693217,-6.0,-6.0,-6.0,-6.0,33715645,0,30644918664859103
2025-07-24 23:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 23:32:00,-745073931,744727276,-6.0,-6.0,-6.0,-6.0,0,744727276,30644918664859103
2025-07-24 23:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 23:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 23:35:00,-76172044,76136607,-6.0,-6.0,-6.0,-6.0,0,76136607,30644918664859103
2025-07-24 23:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 23:37:00,-99286478,99240288,-6.0,-6.0,-6.0,-6.0,0,99240288,30644918664859103
2025-07-24 23:38:00,64166249,-64123569,-6.0,-6.0,-6.0,-6.0,64166249,0,30644918664859103
2025-07-24 23:39:00,-103907836,103859496,-6.0,-6.0,-6.0,-6.0,0,103859496,30644918664859103
2025-07-24 23:40:00,17611260,-17599545,-6.0,-6.0,-6.0,-6.0,17611260,0,30644918664859103
2025-07-24 23:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 23:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30644918664859103
2025-07-24 23:43:00,-5051545753,5049196475,-6.0,-6.0,-6.0,-6.0,0,5049196475,30644918664859103
2025-07-24 23:44:00,359509601,-359270596,-6.0,-6.0,-6.0,-6.0,359509601,0,30644918664859103
2025-07-24 23:45:00,-1250000000000,1249469697443,-5.0,-5.0,-5.0,-5.0,0,1249469697443,32245059407358025
2025-07-24 23:46:00,-237585771,237494491,-5.0,-5.0,-5.0,-5.0,0,237494491,33372955423146289
2025-07-24 23:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33372955423146289
2025-07-24 23:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33372955423146289
2025-07-24 23:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33372955423146289
2025-07-24 23:50:00,3704094205,-3701930181,-5.0,-5.0,-5.0,-5.0,3704094205,0,33372955423146289
2025-07-24 23:51:00,-18310828,18303790,-5.0,-5.0,-5.0,-5.0,0,18303790,33373192812669171
2025-07-24 23:52:00,-280264737,280157000,-5.0,-5.0,-5.0,-5.0,0,280157000,33373192812669171
2025-07-24 23:53:00,467626115647,-467346183795,-6.0,-5.0,-6.0,-5.0,467626115647,0,30076199619047350
2025-07-24 23:54:00,2795211,-2790936,-6.0,-6.0,-6.0,-6.0,15587628,12787125,29370117442825140
2025-07-24 23:55:00,-598674384,598426677,-6.0,-6.0,-6.0,-6.0,0,598426677,30497976018862346
2025-07-24 23:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30497976018862346
2025-07-24 23:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30497976018862346
2025-07-24 23:58:00,-537199161,536976910,-6.0,-6.0,-6.0,-6.0,0,536976910,30497976018862346
2025-07-24 23:59:00,333660978,-333456234,-6.0,-6.0,-6.0,-6.0,333660978,0,30497976018862346
