timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-09 21:59:00,1465274251,-1464187418,-1.0,-1.0,-1.0,-1.0,5697411047,4232289074,97065998159813194
2026-05-09 22:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 22:01:00,-111752170,111756184,-1.0,-1.0,-1.0,-1.0,0,111756184,97065998159813194
2026-05-09 22:02:00,-4788828500,4789042900,-1.0,-1.0,-1.0,-1.0,210991701,5000000000,97065998159813194
2026-05-09 22:03:00,-1250604975,1250650025,-1.0,-1.0,-1.0,-1.0,0,1250650025,97065998159813194
2026-05-09 22:04:00,-2999891809,3000000000,-1.0,-1.0,-1.0,-1.0,0,3000000000,97065998159813194
2026-05-09 22:05:00,-4999819270,5000000000,-1.0,-1.0,-1.0,-1.0,0,5000000000,97065998159813194
2026-05-09 22:06:00,-2499909441,2500000000,-1.0,-1.0,-1.0,-1.0,0,2500000000,97065998159813194
2026-05-09 22:07:00,-79035769583,79038699008,-1.0,-1.0,-1.0,-1.0,0,79038699008,97065998159813194
2026-05-09 22:08:00,1836493479,-1836098046,-1.0,-1.0,-1.0,-1.0,2324828683,488353706,97065998159813194
2026-05-09 22:09:00,-3679826114,3679965504,-1.0,-1.0,-1.0,-1.0,0,3679965504,97065998159813194
2026-05-09 22:10:00,-1118339930,1118822345,-1.0,-1.0,-1.0,-1.0,2200000000,3318465867,97065998159813194
2026-05-09 22:11:00,-1189602090,1189688871,-1.0,-1.0,-1.0,-1.0,208155418,1397810560,97065998159813194
2026-05-09 22:12:00,-2110788214,2111489821,-1.0,-1.0,-1.0,-1.0,3107153204,5218139591,97065998159813194
2026-05-09 22:13:00,-121579802,121584424,-1.0,-1.0,-1.0,-1.0,0,121584424,97065998159813194
2026-05-09 22:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 22:15:00,-1621901178,1622337754,-1.0,-1.0,-1.0,-1.0,1874498290,3496532362,97065998159813194
2026-05-09 22:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 22:17:00,-1762517948,1762585034,-1.0,-1.0,-1.0,-1.0,0,1762585034,97065998159813194
2026-05-09 22:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 22:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 22:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 22:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 22:22:00,2200000000,-2199643731,-1.0,-1.0,-1.0,-1.0,2200000000,0,97065998159813194
2026-05-09 22:23:00,-1271891485,1271939878,-1.0,-1.0,-1.0,-1.0,0,1271939878,97065998159813194
2026-05-09 22:24:00,-99131026,99134800,-1.0,-1.0,-1.0,-1.0,0,99134800,97065998159813194
2026-05-09 22:25:00,-3258363878,3258652089,-1.0,-1.0,-1.0,-1.0,820393712,4078913012,97065998159813194
2026-05-09 22:26:00,-90028340,90031774,-1.0,-1.0,-1.0,-1.0,0,90031774,97065998159813194
2026-05-09 22:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 22:28:00,605034759,-604936820,-1.0,-1.0,-1.0,-1.0,605034759,0,97065998159813194
2026-05-09 22:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 22:30:00,-53331639,53333673,-1.0,-1.0,-1.0,-1.0,0,53333673,97065998159813194
2026-05-09 22:31:00,-3053435963,3053612247,-1.0,-1.0,-1.0,-1.0,298937988,3352501863,97065998159813194
2026-05-09 22:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 22:33:00,230416038,-230378752,-1.0,-1.0,-1.0,-1.0,230416038,0,97065998159813194
2026-05-09 22:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 22:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 22:36:00,-9324443,9324800,-1.0,-1.0,-1.0,-1.0,0,9324800,97065998159813194
2026-05-09 22:37:00,4271105344,-4270414074,-1.0,-1.0,-1.0,-1.0,4271105344,0,146597193943718474
2026-05-09 22:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,146597193943718474
2026-05-09 22:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,146597193943718474
2026-05-09 22:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,146597193943718474
2026-05-09 22:41:00,-2701733320,2701836389,-1.0,-1.0,-1.0,-1.0,0,2701836389,97065998159813194
2026-05-09 22:42:00,-49966243405,49968176658,-1.0,-1.0,-1.0,-1.0,0,49968176658,97065998159813194
2026-05-09 22:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 22:44:00,-39786757062,39788333249,-1.0,-1.0,-1.0,-1.0,0,39788333249,97065998159813194
2026-05-09 22:45:00,-49928967489,49930991616,-1.0,-1.0,-1.0,-1.0,0,49930991616,97065998159813194
2026-05-09 22:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 22:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 22:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 22:49:00,-463625487,463644524,-1.0,-1.0,-1.0,-1.0,0,463644524,97065998159813194
2026-05-09 22:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 22:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 22:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 22:53:00,-323986694,324000000,-1.0,-1.0,-1.0,-1.0,0,324000000,97065998159813194
2026-05-09 22:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 22:55:00,-99995892,100000000,-1.0,-1.0,-1.0,-1.0,0,100000000,97065998159813194
2026-05-09 22:56:00,301171009,-301123143,-1.0,-1.0,-1.0,-1.0,301171009,0,97065998159813194
2026-05-09 22:57:00,2653019367,-2652597645,-1.0,-1.0,-1.0,-1.0,2653019367,0,97065998159813194
2026-05-09 22:58:00,-599373435,599398021,-1.0,-1.0,-1.0,-1.0,0,599398021,97065998159813194
2026-05-09 22:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 23:00:00,172344006,-172316606,-1.0,-1.0,-1.0,-1.0,172344006,0,97065998159813194
2026-05-09 23:01:00,-187270724,187278407,-1.0,-1.0,-1.0,-1.0,0,187278407,97065998159813194
2026-05-09 23:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 23:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 23:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 23:05:00,13935416,-13933200,-1.0,-1.0,-1.0,-1.0,13935416,0,97065998159813194
2026-05-09 23:06:00,-46942,46945,-1.0,-1.0,-1.0,-1.0,0,46945,97065998159813194
2026-05-09 23:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 23:08:00,-1007483007,1007524352,-1.0,-1.0,-1.0,-1.0,0,1007524352,97065998159813194
2026-05-09 23:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 23:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 23:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 23:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 23:13:00,-627305215,627331701,-1.0,-1.0,-1.0,-1.0,3663490,630994608,97065998159813194
2026-05-09 23:14:00,-8910711,8920296,-1.0,-1.0,-1.0,-1.0,46087030,55000000,97065998159813194
2026-05-09 23:15:00,-622210309,622235861,-1.0,-1.0,-1.0,-1.0,0,622235861,97065998159813194
2026-05-09 23:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 23:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 23:18:00,-194900018,194908024,-1.0,-1.0,-1.0,-1.0,0,194908024,97065998159813194
2026-05-09 23:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 23:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 23:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 23:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 23:23:00,123360294,-123340688,-1.0,-1.0,-1.0,-1.0,123360294,0,97065998159813194
2026-05-09 23:24:00,-99702823,99706919,-1.0,-1.0,-1.0,-1.0,0,99706919,97065998159813194
2026-05-09 23:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 23:26:00,2723184683,-2722751827,-1.0,-1.0,-1.0,-1.0,2723184683,0,97065998159813194
2026-05-09 23:27:00,-270564048974,270575901271,-1.0,-1.0,-1.0,-1.0,0,270575901271,97065998159813194
2026-05-09 23:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 23:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 23:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 23:31:00,101350340,-101334791,-1.0,-1.0,-1.0,-1.0,101350340,0,97065998159813194
2026-05-09 23:32:00,257477791,-257429080,-1.0,-1.0,-1.0,-1.0,303520792,46045147,97065998159813194
2026-05-09 23:33:00,101649184,-101633589,-1.0,-1.0,-1.0,-1.0,101649184,0,97065998159813194
2026-05-09 23:34:00,-1128605850,1128658440,-1.0,-1.0,-1.0,-1.0,0,1128658440,97065998159813194
2026-05-09 23:35:00,-19839075,19840000,-1.0,-1.0,-1.0,-1.0,0,19840000,97065998159813194
2026-05-09 23:36:00,-161914262,162090366,-1.0,-1.0,-1.0,-1.0,842778479,1004739562,97065998159813194
2026-05-09 23:37:00,-465255864,465277553,-1.0,-1.0,-1.0,-1.0,0,465277553,97065998159813194
2026-05-09 23:38:00,-499922467,499945777,-1.0,-1.0,-1.0,-1.0,0,499945777,97065998159813194
2026-05-09 23:39:00,-1406817223,1406882846,-1.0,-1.0,-1.0,-1.0,0,1406882846,97065998159813194
2026-05-09 23:40:00,1996789550,-1996367067,-1.0,-1.0,-1.0,-1.0,2578059674,581297250,97065998159813194
2026-05-09 23:41:00,336756119,-336671815,-1.0,-1.0,-1.0,-1.0,500000000,163251493,97065998159813194
2026-05-09 23:42:00,-323692011,323712101,-1.0,-1.0,-1.0,-1.0,25000000,348708266,97065998159813194
2026-05-09 23:43:00,-250000,250013,-1.0,-1.0,-1.0,-1.0,0,250013,97065998159813194
2026-05-09 23:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 23:45:00,252204069,-252165384,-1.0,-1.0,-1.0,-1.0,252204069,0,97065998159813194
2026-05-09 23:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 23:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 23:48:00,3232465736,-3231969812,-1.0,-1.0,-1.0,-1.0,3232465736,0,97065998159813194
2026-05-09 23:49:00,-583705870,583733044,-1.0,-1.0,-1.0,-1.0,0,583733044,97065998159813194
2026-05-09 23:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 23:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 23:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 23:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 23:54:00,59850000,-59840816,-1.0,-1.0,-1.0,-1.0,59850000,0,97065998159813194
2026-05-09 23:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 23:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97065998159813194
2026-05-09 23:57:00,-143063969,143070631,-1.0,-1.0,-1.0,-1.0,0,143070631,97065998159813194
2026-05-09 23:58:00,-750000,750036,-1.0,-1.0,-1.0,-1.0,0,750036,97065998159813194
