timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-26 22:01:00,5070872,-5068460,-4.0,-4.0,-4.0,-4.0,5070872,0,38185521153190843
2025-07-26 22:02:00,-235064757,235000000,-4.0,-4.0,-4.0,-4.0,0,235000000,38185521153190843
2025-07-26 22:03:00,-2222518931,2221907227,-4.0,-4.0,-4.0,-4.0,2158755,2224064955,38185521153190843
2025-07-26 22:04:00,372452624,-372275592,-4.0,-4.0,-4.0,-4.0,372452624,0,38185521153190843
2025-07-26 22:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 22:06:00,87156554,-87105212,-4.0,-4.0,-4.0,-4.0,136732705,49562500,38185521153190843
2025-07-26 22:07:00,-241641618,241575076,-4.0,-4.0,-4.0,-4.0,0,241575076,38185521153190843
2025-07-26 22:08:00,-636886299,636710932,-4.0,-4.0,-4.0,-4.0,0,636710932,38185521153190843
2025-07-26 22:09:00,2023414488,-2021339091,-4.0,-4.0,-4.0,-4.0,7593223017,5568273509,38185521153190843
2025-07-26 22:10:00,-2652578054,2651847596,-4.0,-4.0,-4.0,-4.0,0,2651847596,38185521153190843
2025-07-26 22:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 22:12:00,-1523033338,1522614091,-4.0,-4.0,-4.0,-4.0,0,1522614091,38185521153190843
2025-07-26 22:13:00,148700000,-148629342,-4.0,-4.0,-4.0,-4.0,148700000,0,38185521153190843
2025-07-26 22:14:00,12651994,-12633507,-4.0,-4.0,-4.0,-4.0,75037614,62368450,38185521153190843
2025-07-26 22:15:00,1164675472,-1164122009,-4.0,-4.0,-4.0,-4.0,1164675472,0,38185521153190843
2025-07-26 22:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 22:17:00,1979374529,-1978433754,-4.0,-4.0,-4.0,-4.0,1979374529,0,38185521153190843
2025-07-26 22:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 22:19:00,-239964272,239898187,-4.0,-4.0,-4.0,-4.0,0,239898187,38185521153190843
2025-07-26 22:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 22:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 22:22:00,-5704331851,5702806203,-4.0,-4.0,-4.0,-4.0,222210857,5924911442,38185521153190843
2025-07-26 22:23:00,-7343229376,7341210710,-4.0,-4.0,-4.0,-4.0,0,7341210710,38185521153190843
2025-07-26 22:24:00,-1514428865,1514012898,-4.0,-4.0,-4.0,-4.0,0,1514012898,38185521153190843
2025-07-26 22:25:00,-7302336481,7300332434,-4.0,-4.0,-4.0,-4.0,0,7300332434,38185521153190843
2025-07-26 22:26:00,-198554452,198500000,-4.0,-4.0,-4.0,-4.0,0,198500000,38185521153190843
2025-07-26 22:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 22:28:00,1318133004,-1317507934,-4.0,-4.0,-4.0,-4.0,1318133004,0,38185521153190843
2025-07-26 22:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 22:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 22:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 22:32:00,9206104008,-9201735868,-4.0,-4.0,-4.0,-4.0,9206104008,0,38185521153190843
2025-07-26 22:33:00,-1447905409,1447507597,-4.0,-4.0,-4.0,-4.0,0,1447507597,38185521153190843
2025-07-26 22:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 22:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 22:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 22:37:00,-18153445417,18148467059,-4.0,-4.0,-4.0,-4.0,0,18148467059,38185521153190843
2025-07-26 22:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 22:39:00,-11144131,11141082,-4.0,-4.0,-4.0,-4.0,0,11141082,38185521153190843
2025-07-26 22:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 22:41:00,342877149,-342714723,-4.0,-4.0,-4.0,-4.0,342877149,0,38185521153190843
2025-07-26 22:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 22:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 22:44:00,-29768149,29760000,-4.0,-4.0,-4.0,-4.0,0,29760000,38185521153190843
2025-07-26 22:45:00,-11640461,11637275,-4.0,-4.0,-4.0,-4.0,0,11637275,38185521153190843
2025-07-26 22:46:00,-7934661887,7932491203,-4.0,-4.0,-4.0,-4.0,0,7932491203,38185521153190843
2025-07-26 22:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 22:48:00,-50100797,50087102,-4.0,-4.0,-4.0,-4.0,0,50087102,38185521153190843
2025-07-26 22:49:00,-25078644,25071790,-4.0,-4.0,-4.0,-4.0,0,25071790,38185521153190843
2025-07-26 22:50:00,-103665619,103637283,-4.0,-4.0,-4.0,-4.0,0,103637283,38185521153190843
2025-07-26 22:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 22:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 22:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 22:54:00,-30071352,30063133,-4.0,-4.0,-4.0,-4.0,0,30063133,38185521153190843
2025-07-26 22:55:00,707235,-706899,-4.0,-4.0,-4.0,-4.0,707235,0,38185521153190843
2025-07-26 22:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 22:57:00,97177363,-97131369,-4.0,-4.0,-4.0,-4.0,97177363,0,38185521153190843
2025-07-26 22:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 22:59:00,-9922712,9920000,-4.0,-4.0,-4.0,-4.0,0,9920000,38185521153190843
2025-07-26 23:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 23:01:00,1033872019,-1033363198,-4.0,-4.0,-4.0,-4.0,1131239413,97340774,38185521153190843
2025-07-26 23:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 23:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 23:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 23:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 23:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 23:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185521153190843
2025-07-26 23:08:00,-169656499,169613889,-4.0,-4.0,-4.0,-4.0,18875046,188480000,38185464144995334
2025-07-26 23:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-26 23:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-26 23:11:00,244775082,-244659218,-4.0,-4.0,-4.0,-4.0,244775082,0,38185464144995334
2025-07-26 23:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-26 23:13:00,-15004102,15000000,-4.0,-4.0,-4.0,-4.0,0,15000000,38185464144995334
2025-07-26 23:14:00,2936810,-2935419,-4.0,-4.0,-4.0,-4.0,2936810,0,38185464144995334
2025-07-26 23:15:00,38405368,-38387188,-4.0,-4.0,-4.0,-4.0,38405368,0,38185464144995334
2025-07-26 23:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-26 23:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-26 23:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-26 23:19:00,-681002998,680816814,-4.0,-4.0,-4.0,-4.0,0,680816814,38185464144995334
2025-07-26 23:20:00,975593400,-975131611,-4.0,-4.0,-4.0,-4.0,975593400,0,38185464144995334
2025-07-26 23:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-26 23:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-26 23:23:00,24490000,-24478407,-4.0,-4.0,-4.0,-4.0,24490000,0,38185464144995334
2025-07-26 23:24:00,-19955456,19950000,-4.0,-4.0,-4.0,-4.0,0,19950000,38185464144995334
2025-07-26 23:25:00,-15692709,15688419,-4.0,-4.0,-4.0,-4.0,0,15688419,38185464144995334
2025-07-26 23:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-26 23:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-26 23:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-26 23:29:00,-33258466,33249373,-4.0,-4.0,-4.0,-4.0,0,33249373,38185464144995334
2025-07-26 23:30:00,30000000000,-29985775532,-4.0,-4.0,-4.0,-4.0,30000000000,0,38185464144995334
2025-07-26 23:31:00,208383671,-208284700,-4.0,-4.0,-4.0,-4.0,208383671,0,38185464144995334
2025-07-26 23:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-26 23:33:00,92660000,-92615991,-4.0,-4.0,-4.0,-4.0,92660000,0,38185464144995334
2025-07-26 23:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-26 23:35:00,280000000,-279867012,-4.0,-4.0,-4.0,-4.0,280000000,0,38185464144995334
2025-07-26 23:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-26 23:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-26 23:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-26 23:39:00,257745665,-257623242,-4.0,-4.0,-4.0,-4.0,257745665,0,38185464144995334
2025-07-26 23:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-26 23:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-26 23:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-26 23:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-26 23:44:00,-99408998,99381658,-4.0,-4.0,-4.0,-4.0,0,99381658,38185464144995334
2025-07-26 23:45:00,2097308638,-2096312357,-4.0,-4.0,-4.0,-4.0,2097308638,0,38185464144995334
2025-07-26 23:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-26 23:47:00,1200000000,-1199429863,-4.0,-4.0,-4.0,-4.0,1200000000,0,38185464144995334
2025-07-26 23:48:00,559402906,-559137098,-4.0,-4.0,-4.0,-4.0,559402906,0,38185464144995334
2025-07-26 23:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-26 23:50:00,249368038,-249249541,-4.0,-4.0,-4.0,-4.0,249368038,0,38185464144995334
2025-07-26 23:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-26 23:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38185464144995334
2025-07-26 23:53:00,8350000000,-8346030359,-4.0,-4.0,-4.0,-4.0,8350000000,0,38185464144995334
