timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-03 21:19:00,852789992,-852034316,-8.0,-8.0,-8.0,-8.0,1000689992,147803635,28276614976963044
2025-10-03 21:20:00,57221681650,-57172842412,-8.0,-8.0,-8.0,-8.0,57221681650,0,28276614976963044
2025-10-03 21:21:00,157679732,-157544831,-8.0,-8.0,-8.0,-8.0,157679732,0,28276614976963044
2025-10-03 21:22:00,100000000,-99914445,-8.0,-8.0,-8.0,-8.0,100000000,0,28276614976963044
2025-10-03 21:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276614976963044
2025-10-03 21:24:00,1032790172,-1031906531,-8.0,-8.0,-8.0,-8.0,1032790172,0,28276614976963044
2025-10-03 21:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276614976963044
2025-10-03 21:26:00,180981780,-180826924,-8.0,-8.0,-8.0,-8.0,180981780,0,28276614976963044
2025-10-03 21:27:00,-1002757947,1002100400,-8.0,-8.0,-8.0,-8.0,0,1002100400,28276614976963044
2025-10-03 21:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276614976963044
2025-10-03 21:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276614976963044
2025-10-03 21:30:00,3890000000,-3886671324,-8.0,-8.0,-8.0,-8.0,3890000000,0,28276614976963044
2025-10-03 21:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276614976963044
2025-10-03 21:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276614976963044
2025-10-03 21:33:00,8369966438,-8362800626,-8.0,-8.0,-8.0,-8.0,8369966438,0,28276614976963044
2025-10-03 21:34:00,1650772062,-1649288398,-8.0,-8.0,-8.0,-8.0,2000001400,349000000,28276614976963044
2025-10-03 21:35:00,1025147037,-1024268912,-8.0,-8.0,-8.0,-8.0,1025147037,0,28276614976963044
2025-10-03 21:36:00,15263990000,-15250906357,-8.0,-8.0,-8.0,-8.0,15263990000,0,28276614976963044
2025-10-03 21:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276614976963044
2025-10-03 21:38:00,100000000,-99914229,-8.0,-8.0,-8.0,-8.0,100000000,0,28276614976963044
2025-10-03 21:39:00,-2064794459,2063436295,-8.0,-8.0,-8.0,-8.0,0,2063436295,28276614976963044
2025-10-03 21:40:00,259225330,-259003025,-8.0,-8.0,-8.0,-8.0,259225330,0,28276614976963044
2025-10-03 21:41:00,-19963130,19950000,-8.0,-8.0,-8.0,-8.0,0,19950000,28276614976963044
2025-10-03 21:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276614976963044
2025-10-03 21:43:00,8114426,-8107466,-8.0,-8.0,-8.0,-8.0,8114426,0,28276614976963044
2025-10-03 21:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276614976963044
2025-10-03 21:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276614976963044
2025-10-03 21:46:00,-4938452268,4935724475,-8.0,-8.0,-8.0,-8.0,2599069995,7532566717,28276614976963044
2025-10-03 21:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276614976963044
2025-10-03 21:48:00,41213565485,-41178176140,-8.0,-8.0,-8.0,-8.0,41213565485,0,28276614976963044
2025-10-03 21:49:00,50000000000,-49956904834,-8.0,-8.0,-8.0,-8.0,50000000000,0,28276614976963044
2025-10-03 21:50:00,584207635,-583696084,-8.0,-8.0,-8.0,-8.0,619105276,34874477,28276614976963044
2025-10-03 21:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276614976963044
2025-10-03 21:52:00,888994889,-888227026,-8.0,-8.0,-8.0,-8.0,888994889,0,28276614976963044
2025-10-03 21:53:00,446891431,-446499792,-8.0,-8.0,-8.0,-8.0,475000000,28089907,28276614976963044
2025-10-03 21:54:00,25118170000,-25096450521,-8.0,-8.0,-8.0,-8.0,25118170000,0,28276614976963044
2025-10-03 21:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276614976963044
2025-10-03 21:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276614976963044
2025-10-03 21:57:00,559991157,-559506428,-8.0,-8.0,-8.0,-8.0,559991157,0,28276614976963044
2025-10-03 21:58:00,-103397539,103330637,-8.0,-8.0,-8.0,-8.0,9677741,113000000,28276614976963044
2025-10-03 21:59:00,-308314604,308109346,-8.0,-8.0,-8.0,-8.0,0,308109346,28276614976963044
2025-10-03 22:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276614976963044
2025-10-03 22:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276614976963044
2025-10-03 22:02:00,-25281265917,25264457935,-8.0,-8.0,-8.0,-8.0,0,25264457935,28276614976963044
2025-10-03 22:03:00,-5003321,5000000,-8.0,-8.0,-8.0,-8.0,0,5000000,28276614976963044
2025-10-03 22:04:00,103590841,-103500956,-8.0,-8.0,-8.0,-8.0,105592169,2000000,28276614976963044
2025-10-03 22:05:00,-531821,531763,-8.0,-8.0,-8.0,-8.0,1469507,2000000,28276614976963044
2025-10-03 22:06:00,-2001328,2000000,-8.0,-8.0,-8.0,-8.0,0,2000000,28276614976963044
2025-10-03 22:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276614976963044
2025-10-03 22:08:00,-2300254466,2299172760,-8.0,-8.0,-8.0,-8.0,2228418491,4525666207,28276614976963044
2025-10-03 22:09:00,-7073990809,7069296931,-8.0,-8.0,-8.0,-8.0,0,7069296931,28276614976963044
2025-10-03 22:10:00,-3831694151,3829153143,-8.0,-8.0,-8.0,-8.0,0,3829153143,28276614976963044
2025-10-03 22:11:00,-221146622,221000000,-8.0,-8.0,-8.0,-8.0,0,221000000,28276614976963044
2025-10-03 22:12:00,-1038199583,1037680288,-8.0,-8.0,-8.0,-8.0,845575439,1882526086,28276614976963044
2025-10-03 22:13:00,1347408821,-1346246226,-8.0,-8.0,-8.0,-8.0,1347408821,0,28276614976963044
2025-10-03 22:14:00,1127906073,-1126932374,-8.0,-8.0,-8.0,-8.0,1129907400,2000000,28276614976963044
2025-10-03 22:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276614976963044
2025-10-03 22:16:00,-2001327,2000000,-8.0,-8.0,-8.0,-8.0,0,2000000,28276614976963044
2025-10-03 22:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276614976963044
2025-10-03 22:18:00,13896337,-13883944,-8.0,-8.0,-8.0,-8.0,15897664,2000000,28276614976963044
2025-10-03 22:19:00,88707312,-88628502,-8.0,-8.0,-8.0,-8.0,100000000,11285201,28276614976963044
2025-10-03 22:20:00,-2001327,2000000,-8.0,-8.0,-8.0,-8.0,0,2000000,28276614976963044
2025-10-03 22:21:00,-2001327,2000000,-8.0,-8.0,-8.0,-8.0,0,2000000,28276614976963044
2025-10-03 22:22:00,2939751864,-2937214239,-8.0,-8.0,-8.0,-8.0,2941753191,2000000,28276614976963044
2025-10-03 22:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276614976963044
2025-10-03 22:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276614976963044
2025-10-03 22:25:00,534379175,-533917900,-8.0,-8.0,-8.0,-8.0,534379175,0,28276614976963044
2025-10-03 22:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276614976963044
2025-10-03 22:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276614976963044
2025-10-03 22:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276614976963044
2025-10-03 22:29:00,21900000,-21881095,-8.0,-8.0,-8.0,-8.0,21900000,0,28276614976963044
2025-10-03 22:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276614976963044
2025-10-03 22:31:00,532005000,-531545753,-8.0,-8.0,-8.0,-8.0,532005000,0,28276614976963044
2025-10-03 22:32:00,5932411412,-5927288983,-8.0,-8.0,-8.0,-8.0,5932411412,0,28276614976963044
2025-10-03 22:33:00,-5378906,5384331,-8.0,-8.0,-8.0,-8.0,45000000,50345465,28276614976963044
2025-10-03 22:34:00,-3782991237,3780530052,-8.0,-8.0,-8.0,-8.0,247767963,4028084092,28276614976963044
2025-10-03 22:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276614976963044
2025-10-03 22:36:00,-19442168381,19429354653,-8.0,-8.0,-8.0,-8.0,411000000,19840000000,28276614976963044
2025-10-03 22:37:00,53377449804,-53331288978,-8.0,-8.0,-8.0,-8.0,53377449804,0,28276614976963044
2025-10-03 22:38:00,1152794469,-1151775502,-8.0,-8.0,-8.0,-8.0,1251910562,99050000,28276614976963044
2025-10-03 22:39:00,549267239377,-548766248813,-9.0,-9.0,-9.0,-9.0,620414465320,71096882267,25251506358390560
2025-10-03 22:40:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25251506358390560
2025-10-03 22:41:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25251506358390560
2025-10-03 22:42:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25251506358390560
2025-10-03 22:43:00,539026352,-538537830,-9.0,-9.0,-9.0,-9.0,539026352,0,25251506358390560
2025-10-03 22:44:00,538536304,-538048202,-9.0,-9.0,-9.0,-9.0,538536304,0,25252343316525695
2025-10-03 22:45:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343316525695
2025-10-03 22:46:00,100000000,-99909362,-9.0,-9.0,-9.0,-9.0,100000000,0,25252343316525695
2025-10-03 22:47:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343316525695
2025-10-03 22:48:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343316525695
2025-10-03 22:49:00,99756131,-99665713,-9.0,-9.0,-9.0,-9.0,99756131,0,25252343316525695
2025-10-03 22:50:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343316525695
2025-10-03 22:51:00,1727264143,-1725698462,-9.0,-9.0,-9.0,-9.0,1727264143,0,25252343316525695
2025-10-03 22:52:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343316525695
2025-10-03 22:53:00,44491092,-44431020,-9.0,-9.0,-9.0,-9.0,143251011,98690130,25252343316525695
2025-10-03 22:54:00,-42000020164,41970414632,-9.0,-9.0,-9.0,-9.0,25000000,41995392051,25252343316525695
2025-10-03 22:55:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343316525695
2025-10-03 22:56:00,985132788,-984242976,-9.0,-9.0,-9.0,-9.0,985132788,0,25252343316525695
2025-10-03 22:57:00,-1758318212,1757091472,-9.0,-9.0,-9.0,-9.0,49980000,1807026326,25252343316525695
2025-10-03 22:58:00,12297556540,-12286373563,-9.0,-9.0,-9.0,-9.0,12650772900,352967599,25252343316525695
2025-10-03 22:59:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343316525695
2025-10-03 23:00:00,-4774412955,4771051419,-9.0,-9.0,-9.0,-9.0,0,4771051419,25252343316525695
2025-10-03 23:01:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,25252343316525695
2025-10-03 23:02:00,-4412190987,4409283057,-9.0,-9.0,-9.0,-9.0,985607709,5394000000,25252343316525695
2025-10-03 23:03:00,985189189,-984299145,-9.0,-9.0,-9.0,-9.0,985189189,0,25252343316525695
2025-10-03 23:04:00,6640544058,-6634542827,-9.0,-9.0,-9.0,-9.0,6640544058,0,25252343316525695
2025-10-03 23:05:00,199559612,-199379210,-9.0,-9.0,-9.0,-9.0,199559612,0,25252343316525695
2025-10-03 23:06:00,-2646789425,2644996967,-9.0,-9.0,-9.0,-9.0,355324255,3000000000,25252343316525695
2025-10-03 23:07:00,-1749677621891,1748604936046,-7.0,-9.0,-9.0,-7.0,250090592758,1998502878722,27568030392440679
2025-10-03 23:08:00,487754740461,-487366083368,-8.0,-7.0,-8.0,-7.0,487788040691,33280939,28276615002643068
2025-10-03 23:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615002643068
2025-10-03 23:10:00,50605710,-50564506,-8.0,-8.0,-8.0,-8.0,50605710,0,28276615002643068
2025-10-03 23:11:00,9613302997,-9605472634,-8.0,-8.0,-8.0,-8.0,9613302997,0,28276615002643068
2025-10-03 23:12:00,26508847056,-26486565036,-8.0,-8.0,-8.0,-8.0,29790216455,3279351659,28276615002643068
2025-10-03 23:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615002643068
2025-10-03 23:14:00,52076931472,-52034284975,-8.0,-8.0,-8.0,-8.0,52162390904,85406400,28276615002643068
2025-10-03 23:15:00,2532141,-2530062,-8.0,-8.0,-8.0,-8.0,2532141,0,28276615002643068
2025-10-03 23:16:00,7234305749,-7228368693,-8.0,-8.0,-8.0,-8.0,7234305749,0,28276615002643068
2025-10-03 23:17:00,14883356922,-14871134674,-8.0,-8.0,-8.0,-8.0,14883356922,0,55803227604441724
2025-10-03 23:18:00,300000000,-299753556,-8.0,-8.0,-8.0,-8.0,300000000,0,28276615002643068
2025-10-03 23:19:00,18320000000,-18304938451,-8.0,-8.0,-8.0,-8.0,18320000000,0,28276615002643068
2025-10-03 23:20:00,39880000000,-39847159246,-8.0,-8.0,-8.0,-8.0,39880000000,0,56466194394176124
2025-10-03 23:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,56466194394176124
2025-10-03 23:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,56466194394176124
2025-10-03 23:23:00,699000000,-698423870,-8.0,-8.0,-8.0,-8.0,699000000,0,28276615002643068
2025-10-03 23:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615002643068
2025-10-03 23:25:00,5680267439,-5675582791,-8.0,-8.0,-8.0,-8.0,5688166478,7894108,28276615002643068
2025-10-03 23:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615002643068
2025-10-03 23:27:00,-14768210,14758984,-8.0,-8.0,-8.0,-8.0,0,14758984,28276615002643068
2025-10-03 23:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615002643068
2025-10-03 23:29:00,700000000,-699422731,-8.0,-8.0,-8.0,-8.0,700000000,0,28276615002643068
2025-10-03 23:30:00,9402217885,-9394460810,-8.0,-8.0,-8.0,-8.0,9402217885,0,28276615002643068
2025-10-03 23:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615002643068
2025-10-03 23:32:00,15200525140,-15187967138,-8.0,-8.0,-8.0,-8.0,15220367551,19830000,28276615002643068
2025-10-03 23:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615002643068
2025-10-03 23:34:00,-217861562,217735054,-8.0,-8.0,-8.0,-8.0,50000000,267693732,28276615002643068
2025-10-03 23:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615002643068
2025-10-03 23:36:00,109980000,-109889109,-8.0,-8.0,-8.0,-8.0,109980000,0,28276615002643068
2025-10-03 23:37:00,139271583,-139156484,-8.0,-8.0,-8.0,-8.0,139271583,0,28276615002643068
2025-10-03 23:38:00,-198669658,198545180,-8.0,-8.0,-8.0,-8.0,0,198545180,28276615002643068
2025-10-03 23:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615002643068
2025-10-03 23:40:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615002643068
2025-10-03 23:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615002643068
2025-10-03 23:42:00,187493627,-187338676,-8.0,-8.0,-8.0,-8.0,187493627,0,28276615002643068
2025-10-03 23:43:00,-177192317,177081296,-8.0,-8.0,-8.0,-8.0,0,177081296,28276615002643068
2025-10-03 23:44:00,2476304,-2469719,-8.0,-8.0,-8.0,-8.0,25172068,22681545,28276615002643068
2025-10-03 23:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615002643068
2025-10-03 23:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615002643068
2025-10-03 23:47:00,2914567218,-2912030794,-8.0,-8.0,-8.0,-8.0,3552303078,637336298,28276615002643068
2025-10-03 23:48:00,8227584,-8220782,-8.0,-8.0,-8.0,-8.0,8227584,0,28276615002643068
2025-10-03 23:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615002643068
2025-10-03 23:50:00,30099913406,-30075000000,-8.0,-8.0,-8.0,-8.0,30099913406,0,28276615002643068
2025-10-03 23:51:00,83761471,-83692052,-8.0,-8.0,-8.0,-8.0,83761471,0,28276615002643068
2025-10-03 23:52:00,-101852970,101788916,-8.0,-8.0,-8.0,-8.0,0,101788916,28276615002643068
2025-10-03 23:53:00,15947210,-15933993,-8.0,-8.0,-8.0,-8.0,15947210,0,28276615002643068
2025-10-03 23:54:00,198483999,-198317077,-8.0,-8.0,-8.0,-8.0,210617395,12125766,28276615002643068
2025-10-03 23:55:00,42792706,-42757240,-8.0,-8.0,-8.0,-8.0,42792706,0,28276615002643068
2025-10-03 23:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615002643068
2025-10-03 23:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28276615002643068
2025-10-03 23:58:00,3639750868,-3636733881,-8.0,-8.0,-8.0,-8.0,3639750868,0,28276615002643068
