timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-08 21:27:00,3690418841,-3689117236,-2.0,-2.0,-2.0,-2.0,4692195911,1001678595,32713027306094592
2025-08-08 21:28:00,29973364,-29964415,-2.0,-2.0,-2.0,-2.0,29973364,0,32713027306094592
2025-08-08 21:29:00,10225637410,-10222581557,-2.0,-2.0,-2.0,-2.0,10225637410,0,32713027306094592
2025-08-08 21:30:00,2255157076,-2254482280,-2.0,-2.0,-2.0,-2.0,2255157076,0,32713027306094592
2025-08-08 21:31:00,38011418499,-38000000000,-3.0,-3.0,-3.0,-3.0,38011418499,0,36177216085651105
2025-08-08 21:32:00,114238525,-114204086,-3.0,-3.0,-3.0,-3.0,114238525,0,36177216085651105
2025-08-08 21:33:00,-5000507,5000000,-3.0,-3.0,-3.0,-3.0,0,5000000,36177216085651105
2025-08-08 21:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 21:35:00,7519608581,-7517340145,-3.0,-3.0,-3.0,-3.0,7519608581,0,36177216085651105
2025-08-08 21:36:00,-77569116,77562819,-3.0,-3.0,-3.0,-3.0,8020297,85580692,36177216085651105
2025-08-08 21:37:00,-1029309058,1029298353,-3.0,-3.0,-3.0,-3.0,470843750,1500000000,36177216085651105
2025-08-08 21:38:00,5224053,-5222475,-3.0,-3.0,-3.0,-3.0,5224053,0,36177216085651105
2025-08-08 21:39:00,-383259242,383220215,-3.0,-3.0,-3.0,-3.0,0,383220215,36177216085651105
2025-08-08 21:40:00,-995261200,995164614,-3.0,-3.0,-3.0,-3.0,23634603,1018792083,36177216085651105
2025-08-08 21:41:00,41139678,-41127264,-3.0,-3.0,-3.0,-3.0,41139678,0,36177216085651105
2025-08-08 21:42:00,10108458,-10098118,-3.0,-3.0,-3.0,-3.0,46557223,36445056,36177216085651105
2025-08-08 21:43:00,106050347615,-106018036957,-3.0,-3.0,-3.0,-3.0,106050347615,0,36177216085651105
2025-08-08 21:44:00,-2134731360,2134501717,-3.0,-3.0,-3.0,-3.0,0,2134501717,36177216085651105
2025-08-08 21:45:00,-144792818188,144779821336,-2.0,-3.0,-3.0,-2.0,9957095877,154733933104,32713027306094592
2025-08-08 21:46:00,438903400000,-438766633897,-3.0,-3.0,-3.0,-3.0,438903400000,0,36177216085651105
2025-08-08 21:47:00,-198774113,198749512,-3.0,-3.0,-3.0,-3.0,0,198749512,36177216085651105
2025-08-08 21:48:00,410133989,-410001213,-3.0,-3.0,-3.0,-3.0,410133989,0,36177216085651105
2025-08-08 21:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 21:50:00,-1245530969,1245425362,-3.0,-3.0,-3.0,-3.0,242653179,1488000000,36177216085651105
2025-08-08 21:51:00,-1443413534,1443246377,-3.0,-3.0,-3.0,-3.0,56772000,1500000000,36177216085651105
2025-08-08 21:52:00,-1286797915,1286638871,-3.0,-3.0,-3.0,-3.0,0,1286638871,36177216085651105
2025-08-08 21:53:00,119195020,-119156456,-3.0,-3.0,-3.0,-3.0,119195020,0,36177216085651105
2025-08-08 21:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 21:55:00,6334080206,-6330841442,-3.0,-3.0,-3.0,-3.0,12276951562,5942137983,36177216085651105
2025-08-08 21:56:00,-1016158751,1016032862,-3.0,-3.0,-3.0,-3.0,0,1016032862,36177216085651105
2025-08-08 21:57:00,4663417983,-4661907240,-3.0,-3.0,-3.0,-3.0,4663417983,0,36177216085651105
2025-08-08 21:58:00,-70865095,70856300,-3.0,-3.0,-3.0,-3.0,0,70856300,36177216085651105
2025-08-08 21:59:00,-4229527,4234134,-3.0,-3.0,-3.0,-3.0,25653242,29879061,36177216085651105
2025-08-08 22:00:00,5053250041,-5051602324,-3.0,-3.0,-3.0,-3.0,5100000000,46744145,36177216085651105
2025-08-08 22:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 22:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 22:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 22:04:00,-1960146391,1959902666,-3.0,-3.0,-3.0,-3.0,0,1959902666,36177216085651105
2025-08-08 22:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 22:06:00,396881276,-396732814,-3.0,-3.0,-3.0,-3.0,495725879,98832317,36177216085651105
2025-08-08 22:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 22:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 22:09:00,4225248320,-4223877688,-3.0,-3.0,-3.0,-3.0,4225248320,0,36177216085651105
2025-08-08 22:10:00,-69832742,69824046,-3.0,-3.0,-3.0,-3.0,0,69824046,36177216085651105
2025-08-08 22:11:00,792266725,-792009614,-3.0,-3.0,-3.0,-3.0,792266725,0,36177216085651105
2025-08-08 22:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 22:13:00,49989758853,-49973484850,-3.0,-3.0,-3.0,-3.0,49989758853,0,49972222231539361
2025-08-08 22:14:00,-399768882,399718284,-3.0,-3.0,-3.0,-3.0,0,399718284,36177216085651105
2025-08-08 22:15:00,-1953698281,1953451128,-3.0,-3.0,-3.0,-3.0,0,1953451128,36177216085651105
2025-08-08 22:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 22:17:00,5436647,-5434872,-3.0,-3.0,-3.0,-3.0,5436647,0,36177216085651105
2025-08-08 22:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 22:19:00,-1371608935,1371435545,-3.0,-3.0,-3.0,-3.0,0,1371435545,36177216085651105
2025-08-08 22:20:00,-512930817,512866003,-3.0,-3.0,-3.0,-3.0,0,512866003,36177216085651105
2025-08-08 22:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 22:22:00,-36312054,36307467,-3.0,-3.0,-3.0,-3.0,0,36307467,36177216085651105
2025-08-08 22:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 22:24:00,5000000000,-4998367756,-3.0,-3.0,-3.0,-3.0,5000000000,0,36177216085651105
2025-08-08 22:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 22:26:00,-406772702,406721201,-3.0,-3.0,-3.0,-3.0,0,406721201,36177216085651105
2025-08-08 22:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 22:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 22:29:00,10080007,-10076714,-3.0,-3.0,-3.0,-3.0,10080007,0,36177216085651105
2025-08-08 22:30:00,-3504514,3504071,-3.0,-3.0,-3.0,-3.0,0,3504071,36177216085651105
2025-08-08 22:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 22:32:00,6077999,-6076013,-3.0,-3.0,-3.0,-3.0,6077999,0,36177216085651105
2025-08-08 22:33:00,-6372440623,6371634992,-3.0,-3.0,-3.0,-3.0,0,6371634992,36177216085651105
2025-08-08 22:34:00,-32622740770,32618712307,-3.0,-3.0,-3.0,-3.0,303492638,32922106490,36177216085651105
2025-08-08 22:35:00,-432666866,432613029,-3.0,-3.0,-3.0,-3.0,0,432613029,36177216085651105
2025-08-08 22:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 22:37:00,1084326600,-1083974826,-3.0,-3.0,-3.0,-3.0,1084326600,0,36177216085651105
2025-08-08 22:38:00,-7665434266,7664499110,-3.0,-3.0,-3.0,-3.0,87106550,7751577429,36177216085651105
2025-08-08 22:39:00,2000000000,-1999351844,-3.0,-3.0,-3.0,-3.0,2000000000,0,36177216085651105
2025-08-08 22:40:00,353737654,-353622992,-3.0,-3.0,-3.0,-3.0,353737654,0,36177216085651105
2025-08-08 22:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 22:42:00,-1286348353,1286249582,-3.0,-3.0,-3.0,-3.0,304700000,1590850818,36177216085651105
2025-08-08 22:43:00,13574507,-13570107,-3.0,-3.0,-3.0,-3.0,13574507,0,36177216085651105
2025-08-08 22:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 22:45:00,4470328643,-4468813100,-3.0,-3.0,-3.0,-3.0,4801556738,331186900,36177216085651105
2025-08-08 22:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 22:47:00,-4981370067,4980751250,-3.0,-3.0,-3.0,-3.0,0,4980751250,36177216085651105
2025-08-08 22:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 22:49:00,2105567,-2104884,-3.0,-3.0,-3.0,-3.0,2105567,0,36177216085651105
2025-08-08 22:50:00,-5000619831,5000000000,-3.0,-3.0,-3.0,-3.0,0,5000000000,36177216085651105
2025-08-08 22:51:00,17699800,-17694069,-3.0,-3.0,-3.0,-3.0,17699800,0,36177216085651105
2025-08-08 22:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 22:53:00,-100798324,100785845,-3.0,-3.0,-3.0,-3.0,0,100785845,36177216085651105
2025-08-08 22:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 22:55:00,33810905829,-33799927176,-3.0,-3.0,-3.0,-3.0,33810905829,0,36177216085651105
2025-08-08 22:56:00,-10069136,10067871,-3.0,-3.0,-3.0,-3.0,0,10067871,36177216085651105
2025-08-08 22:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 22:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 22:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 23:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 23:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 23:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 23:03:00,-115027376,115012921,-3.0,-3.0,-3.0,-3.0,0,115012921,36177216085651105
2025-08-08 23:04:00,-6841443240,6840584774,-3.0,-3.0,-3.0,-3.0,0,6840584774,36177216085651105
2025-08-08 23:05:00,-425343440,425290155,-3.0,-3.0,-3.0,-3.0,0,425290155,36177216085651105
2025-08-08 23:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 23:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 23:08:00,1125879,-1125512,-3.0,-3.0,-3.0,-3.0,1125879,0,36177216085651105
2025-08-08 23:09:00,482211103,-482054264,-3.0,-3.0,-3.0,-3.0,482211103,0,36177216085651105
2025-08-08 23:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 23:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 23:12:00,1488000000,-1487515952,-3.0,-3.0,-3.0,-3.0,1488000000,0,36177216085651105
2025-08-08 23:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 23:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 23:15:00,-134425372,134408519,-3.0,-3.0,-3.0,-3.0,0,134408519,36177216085651105
2025-08-08 23:16:00,1284687728,-1284269727,-3.0,-3.0,-3.0,-3.0,1284687728,0,36177216085651105
2025-08-08 23:17:00,1114511873,-1114149168,-3.0,-3.0,-3.0,-3.0,1114511873,0,36177216085651105
2025-08-08 23:18:00,-146752760,146734344,-3.0,-3.0,-3.0,-3.0,0,146734344,36177216085651105
2025-08-08 23:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 23:20:00,-998125230,998000000,-3.0,-3.0,-3.0,-3.0,0,998000000,36177216085651105
2025-08-08 23:21:00,130657410,-130614892,-3.0,-3.0,-3.0,-3.0,130657410,0,36177216085651105
2025-08-08 23:22:00,417335781,-417199970,-3.0,-3.0,-3.0,-3.0,417335781,0,36177216085651105
2025-08-08 23:23:00,-286524456,286488509,-3.0,-3.0,-3.0,-3.0,0,286488509,36177216085651105
2025-08-08 23:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 23:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 23:26:00,147413764,-147365791,-3.0,-3.0,-3.0,-3.0,147413764,0,36177216085651105
2025-08-08 23:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 23:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 23:29:00,-3700463887,3700000000,-3.0,-3.0,-3.0,-3.0,0,3700000000,36177216085651105
2025-08-08 23:30:00,-85010647,85000000,-3.0,-3.0,-3.0,-3.0,0,85000000,36177216085651105
2025-08-08 23:31:00,572466159,-572279972,-3.0,-3.0,-3.0,-3.0,572466159,0,36177216085651105
2025-08-08 23:32:00,-173514457,173506292,-3.0,-3.0,-3.0,-3.0,67857448,241341667,36177216085651105
2025-08-08 23:33:00,48680336,-48664502,-3.0,-3.0,-3.0,-3.0,48680336,0,36177216085651105
2025-08-08 23:34:00,10074792537,-10071512986,-3.0,-3.0,-3.0,-3.0,10074792537,0,36177216085651105
2025-08-08 23:35:00,1136275673,-1135905438,-3.0,-3.0,-3.0,-3.0,1136275673,0,36177216085651105
2025-08-08 23:36:00,-937056527,936938581,-3.0,-3.0,-3.0,-3.0,0,936938581,36177216085651105
2025-08-08 23:37:00,56329968,-56219700,-3.0,-3.0,-3.0,-3.0,515968146,459580331,36177216085651105
2025-08-08 23:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 23:39:00,-2805963694,2805610788,-3.0,-3.0,-3.0,-3.0,0,2805610788,36177216085651105
2025-08-08 23:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 23:41:00,-1084924240,1084794830,-3.0,-3.0,-3.0,-3.0,34616836,1119400392,36177216085651105
2025-08-08 23:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 23:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 23:44:00,-48405269,48399189,-3.0,-3.0,-3.0,-3.0,0,48399189,36177216085651105
2025-08-08 23:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 23:46:00,-2125516361,2125269827,-3.0,-3.0,-3.0,-3.0,101856464,2227093138,36177216085651105
2025-08-08 23:47:00,4284162668,-4282704304,-3.0,-3.0,-3.0,-3.0,4601496820,317294324,36177216085651105
2025-08-08 23:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 23:49:00,-322111483,322070984,-3.0,-3.0,-3.0,-3.0,0,322070984,36177216085651105
2025-08-08 23:50:00,-4735425899,4734884034,-3.0,-3.0,-3.0,-3.0,264574101,4999371961,36177216085651105
2025-08-08 23:51:00,-135284570,135267597,-3.0,-3.0,-3.0,-3.0,0,135267597,36177216085651105
2025-08-08 23:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 23:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 23:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36177216085651105
2025-08-08 23:55:00,-80010038,80000000,-3.0,-3.0,-3.0,-3.0,0,80000000,36177216085651105
2025-08-08 23:56:00,-434648198,434593675,-3.0,-3.0,-3.0,-3.0,0,434593675,36177216085651105
2025-08-08 23:57:00,-56916091,56986542,-3.0,-3.0,-3.0,-3.0,387999400,444859682,36177216085651105
2025-08-08 23:58:00,-119805026,119790000,-3.0,-3.0,-3.0,-3.0,0,119790000,36177216085651105
