timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-17 21:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 21:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 22:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 22:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 22:02:00,20000000000,-19986167155,-6.0,-6.0,-6.0,-6.0,20000000000,0,31027838005157472
2025-08-17 22:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 22:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 22:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 22:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 22:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 22:08:00,1105278,-1104512,-6.0,-6.0,-6.0,-6.0,1105278,0,31027838005157472
2025-08-17 22:09:00,218804391868,-218651307726,-7.0,-7.0,-7.0,-7.0,218804391868,0,25917983240515509
2025-08-17 22:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25917983240515509
2025-08-17 22:11:00,-5388881924,5386146592,-7.0,-7.0,-7.0,-7.0,0,5386146592,25917983240515509
2025-08-17 22:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25917983240515509
2025-08-17 22:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25917983240515509
2025-08-17 22:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25917983240515509
2025-08-17 22:15:00,-90710111,90664088,-7.0,-7.0,-7.0,-7.0,0,90664088,25917983240515509
2025-08-17 22:16:00,-1933993841,1933035005,-7.0,-7.0,-7.0,-7.0,111436641,2044392830,25917983240515509
2025-08-17 22:17:00,25000000000,-24982298090,-7.0,-7.0,-7.0,-7.0,25000000000,0,25917983240515509
2025-08-17 22:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25917983240515509
2025-08-17 22:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25917983240515509
2025-08-17 22:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25917983240515509
2025-08-17 22:21:00,10760064503,-10752430725,-7.0,-7.0,-7.0,-7.0,10760064503,0,25917983240515509
2025-08-17 22:22:00,16333719,-16322123,-7.0,-7.0,-7.0,-7.0,16333719,0,25917983240515509
2025-08-17 22:23:00,76249019,-76194891,-7.0,-7.0,-7.0,-7.0,76249019,0,25917983240515509
2025-08-17 22:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25917983240515509
2025-08-17 22:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25917983240515509
2025-08-17 22:26:00,151447576,-151340063,-7.0,-7.0,-7.0,-7.0,151447576,0,25917983240515509
2025-08-17 22:27:00,-49425093,49399887,-7.0,-7.0,-7.0,-7.0,0,49399887,25917983240515509
2025-08-17 22:28:00,98786029,-98715901,-7.0,-7.0,-7.0,-7.0,98786029,0,25917983240515509
2025-08-17 22:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25917983240515509
2025-08-17 22:30:00,8796953,-8790707,-7.0,-7.0,-7.0,-7.0,8796953,0,25917983240515509
2025-08-17 22:31:00,-3690371581,3688490000,-7.0,-7.0,-7.0,-7.0,0,3688490000,25917983240515509
2025-08-17 22:32:00,10798389,-10790724,-7.0,-7.0,-7.0,-7.0,10798389,0,25917983240515509
2025-08-17 22:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25917983240515509
2025-08-17 22:34:00,-98637878,98587601,-7.0,-7.0,-7.0,-7.0,0,98587601,25917983240515509
2025-08-17 22:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25917983240515509
2025-08-17 22:36:00,46490100,-46457109,-7.0,-7.0,-7.0,-7.0,46490100,0,25917983240515509
2025-08-17 22:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25917983240515509
2025-08-17 22:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25917983240515509
2025-08-17 22:39:00,-120729591907,120668615920,-7.0,-7.0,-7.0,-7.0,0,120668615920,25917983240515509
2025-08-17 22:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25917983240515509
2025-08-17 22:41:00,-2501251405,2500000000,-7.0,-7.0,-7.0,-7.0,0,2500000000,25917983240515509
2025-08-17 22:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25917983240515509
2025-08-17 22:43:00,-1796106910,1795231217,-7.0,-7.0,-7.0,-7.0,113164038,1908316043,25917983240515509
2025-08-17 22:44:00,-20714626,20704268,-7.0,-7.0,-7.0,-7.0,0,20704268,25917983240515509
2025-08-17 22:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25917983240515509
2025-08-17 22:46:00,-102894991,102843537,-7.0,-7.0,-7.0,-7.0,0,102843537,25917983240515509
2025-08-17 22:47:00,12163630,-12155115,-7.0,-7.0,-7.0,-7.0,12163630,0,25917983240515509
2025-08-17 22:48:00,-116153180,116095097,-7.0,-7.0,-7.0,-7.0,0,116095097,25917983240515509
2025-08-17 22:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25917983240515509
2025-08-17 22:50:00,-9344284,9339612,-7.0,-7.0,-7.0,-7.0,0,9339612,25917983240515509
2025-08-17 22:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25917983240515509
2025-08-17 22:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25917983240515509
2025-08-17 22:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25917983240515509
2025-08-17 22:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25917983240515509
2025-08-17 22:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25917983240515509
2025-08-17 22:56:00,-9917458,9912500,-7.0,-7.0,-7.0,-7.0,0,9912500,25917983240515509
2025-08-17 22:57:00,40000100000,-39972040355,-7.0,-7.0,-7.0,-7.0,40000100000,0,25917983240515509
2025-08-17 22:58:00,-50392422,50367068,-7.0,-7.0,-7.0,-7.0,0,50367068,25917983240515509
2025-08-17 22:59:00,100000,-99929,-7.0,-7.0,-7.0,-7.0,100000,0,25917983240515509
2025-08-17 23:00:00,4000000000,-3997187274,-7.0,-7.0,-7.0,-7.0,4000000000,0,25917983240515509
2025-08-17 23:01:00,657947121,-657484346,-7.0,-7.0,-7.0,-7.0,657947121,0,25917983240515509
2025-08-17 23:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25917983240515509
2025-08-17 23:03:00,-9004533,9000000,-7.0,-7.0,-7.0,-7.0,0,9000000,25917983240515509
2025-08-17 23:04:00,-51303499,51277670,-7.0,-7.0,-7.0,-7.0,0,51277670,25917983240515509
2025-08-17 23:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25917983240515509
2025-08-17 23:06:00,436498134,-436191101,-7.0,-7.0,-7.0,-7.0,436498134,0,25917983240515509
2025-08-17 23:07:00,95983033,-95915516,-7.0,-7.0,-7.0,-7.0,95983033,0,25917983240515509
2025-08-17 23:08:00,-181885779,181794196,-7.0,-7.0,-7.0,-7.0,0,181794196,25917983240515509
2025-08-17 23:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25917983240515509
2025-08-17 23:10:00,723108137,-722599476,-7.0,-7.0,-7.0,-7.0,723108137,0,25917983240515509
2025-08-17 23:11:00,-12542826,12536511,-7.0,-7.0,-7.0,-7.0,0,12536511,25917983240515509
2025-08-17 23:12:00,-20010076,20000000,-7.0,-7.0,-7.0,-7.0,0,20000000,25917983240515509
2025-08-17 23:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25917983240515509
2025-08-17 23:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25917983240515509
2025-08-17 23:15:00,-220850462110,220740939518,-6.0,-7.0,-7.0,-6.0,100000,220741039447,31027838005157472
2025-08-17 23:16:00,19473360000,-19459937935,-6.0,-6.0,-6.0,-6.0,19473360000,0,31027838005157472
2025-08-17 23:17:00,3670648154,-3667906743,-6.0,-6.0,-6.0,-6.0,4714560000,1043400379,31027838005157472
2025-08-17 23:18:00,83662175,-83604437,-6.0,-6.0,-6.0,-6.0,83662175,0,31027838005157472
2025-08-17 23:19:00,10818529509,-10811059641,-6.0,-6.0,-6.0,-6.0,10818529509,0,31027838005157472
2025-08-17 23:20:00,-19295420624,19288054251,-6.0,-6.0,-6.0,-6.0,10476960000,29757773045,31027838005157472
2025-08-17 23:21:00,2405138041,-2403479329,-6.0,-6.0,-6.0,-6.0,2405138041,0,31027838005157472
2025-08-17 23:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 23:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 23:24:00,4890594804,-4887220842,-6.0,-6.0,-6.0,-6.0,4890594804,0,31027838005157472
2025-08-17 23:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 23:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 23:27:00,-160329940622,160252182237,-6.0,-6.0,-6.0,-6.0,0,160252182237,31027838005157472
2025-08-17 23:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 23:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 23:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 23:31:00,9084565,-9078389,-6.0,-6.0,-6.0,-6.0,9084565,0,31027838005157472
2025-08-17 23:32:00,153304687,-153200481,-6.0,-6.0,-6.0,-6.0,153304687,0,31027838005157472
2025-08-17 23:33:00,-101671176,101622392,-6.0,-6.0,-6.0,-6.0,0,101622392,31027838005157472
2025-08-17 23:34:00,-62277048,62247166,-6.0,-6.0,-6.0,-6.0,0,62247166,31027838005157472
2025-08-17 23:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 23:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 23:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 23:38:00,6015980992,-6011890640,-6.0,-6.0,-6.0,-6.0,6015980992,0,31027838005157472
2025-08-17 23:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 23:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 23:41:00,476377620,-476053624,-6.0,-6.0,-6.0,-6.0,476377620,0,31027838005157472
2025-08-17 23:42:00,423374623,-423086462,-6.0,-6.0,-6.0,-6.0,424374025,998923,31027838005157472
2025-08-17 23:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 23:44:00,-5488926381,5486291176,-6.0,-6.0,-6.0,-6.0,0,5486291176,31027838005157472
2025-08-17 23:45:00,-200096028,200000000,-6.0,-6.0,-6.0,-6.0,0,200000000,31027838005157472
2025-08-17 23:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 23:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 23:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 23:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 23:50:00,81541490411,-81485844490,-6.0,-6.0,-6.0,-6.0,81541490411,0,31027838005157472
2025-08-17 23:51:00,7433460492,-7428366419,-6.0,-6.0,-6.0,-6.0,7433460492,0,31027838005157472
2025-08-17 23:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 23:53:00,1910282487,-1908972815,-6.0,-6.0,-6.0,-6.0,1910282487,0,31027838005157472
2025-08-17 23:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 23:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 23:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31027838005157472
2025-08-17 23:57:00,19394023,-19380724,-6.0,-6.0,-6.0,-6.0,19394023,0,31027838005157472
