timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-09 21:18:00,-328068287,328015336,-3.0,-3.0,-3.0,-3.0,21992907,350000000,36050009022897572
2025-08-09 21:19:00,-5582937750,5581986736,-3.0,-3.0,-3.0,-3.0,120187797,5702129521,36050009022897572
2025-08-09 21:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 21:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 21:22:00,113956657,-113913985,-3.0,-3.0,-3.0,-3.0,113956657,0,36050009022897572
2025-08-09 21:23:00,345653677,-345524241,-3.0,-3.0,-3.0,-3.0,345653677,0,36050009022897572
2025-08-09 21:24:00,-78663992296,78651125498,-3.0,-3.0,-3.0,-3.0,3450449402,82100282466,36050009022897572
2025-08-09 21:25:00,-115114089910,115094872332,-3.0,-3.0,-3.0,-3.0,11423854,115106292030,36050009022897572
2025-08-09 21:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 21:27:00,-25545141296,25540981978,-3.0,-3.0,-3.0,-3.0,30744813,25571715651,36050009022897572
2025-08-09 21:28:00,-120071471961,120052397249,-3.0,-3.0,-3.0,-3.0,98208000,120150569666,36050009022897572
2025-08-09 21:29:00,-13248926038,13247670235,-3.0,-3.0,-3.0,-3.0,4011427127,17257670235,36050009022897572
2025-08-09 21:30:00,593477671,-593267024,-3.0,-3.0,-3.0,-3.0,593477671,0,36050009022897572
2025-08-09 21:31:00,-99238641880,99223533675,-3.0,-3.0,-3.0,-3.0,0,99223533675,36050009022897572
2025-08-09 21:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 21:33:00,-47691005892,47683939679,-3.0,-3.0,-3.0,-3.0,0,47683939679,36050009022897572
2025-08-09 21:34:00,-2030713670,2031543754,-3.0,-3.0,-3.0,-3.0,5641937933,7671526551,36050009022897572
2025-08-09 21:35:00,935164429,-934779959,-3.0,-3.0,-3.0,-3.0,1236378624,301170000,36050009022897572
2025-08-09 21:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 21:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 21:38:00,101885514,-101850185,-3.0,-3.0,-3.0,-3.0,101885514,0,36050009022897572
2025-08-09 21:39:00,19591930733,-19585126598,-3.0,-3.0,-3.0,-3.0,19591930733,0,36050009022897572
2025-08-09 21:40:00,-40635012206,40629049080,-3.0,-3.0,-3.0,-3.0,0,40629049080,36050009022897572
2025-08-09 21:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 21:42:00,7382258268,-7379675578,-3.0,-3.0,-3.0,-3.0,7532265172,149985000,36050009022897572
2025-08-09 21:43:00,445084568,-444930566,-3.0,-3.0,-3.0,-3.0,445084568,0,36050009022897572
2025-08-09 21:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 21:45:00,-5319575250,5318799083,-3.0,-3.0,-3.0,-3.0,0,5318799083,36050009022897572
2025-08-09 21:46:00,299024204,-298920821,-3.0,-3.0,-3.0,-3.0,299024204,0,36050009022897572
2025-08-09 21:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 21:48:00,-5717380734,5716548178,-3.0,-3.0,-3.0,-3.0,0,5716548178,36050009022897572
2025-08-09 21:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 21:50:00,40000000,-39986183,-3.0,-3.0,-3.0,-3.0,40000000,0,36050009022897572
2025-08-09 21:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 21:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 21:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 21:54:00,50626357,-50608869,-3.0,-3.0,-3.0,-3.0,50626357,0,36050009022897572
2025-08-09 21:55:00,2001016,-2000323,-3.0,-3.0,-3.0,-3.0,2001016,0,36050009022897572
2025-08-09 21:56:00,846391472,-846099085,-3.0,-3.0,-3.0,-3.0,846391472,0,36050009022897572
2025-08-09 21:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 21:58:00,22918962470,-22911010290,-3.0,-3.0,-3.0,-3.0,23017625450,98648624,36050009022897572
2025-08-09 21:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 22:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 22:01:00,-122390839,122372876,-3.0,-3.0,-3.0,-3.0,0,122372876,36050009022897572
2025-08-09 22:02:00,29250000,-29239857,-3.0,-3.0,-3.0,-3.0,29250000,0,36050009022897572
2025-08-09 22:03:00,15926715725,-15921186282,-3.0,-3.0,-3.0,-3.0,15926715725,0,36050009022897572
2025-08-09 22:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 22:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 22:06:00,14044285,-14039402,-3.0,-3.0,-3.0,-3.0,14044285,0,36050009022897572
2025-08-09 22:07:00,3514944280,-3513722062,-3.0,-3.0,-3.0,-3.0,3514944280,0,36050009022897572
2025-08-09 22:08:00,72503558,-72478339,-3.0,-3.0,-3.0,-3.0,72503558,0,36050009022897572
2025-08-09 22:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 22:10:00,-49996517,49989125,-3.0,-3.0,-3.0,-3.0,0,49989125,36050009022897572
2025-08-09 22:11:00,-50260045,50252615,-3.0,-3.0,-3.0,-3.0,0,50252615,36050009022897572
2025-08-09 22:12:00,-59780516956,59771777183,-3.0,-3.0,-3.0,-3.0,0,59771777183,36050009022897572
2025-08-09 22:13:00,8572103,-8569149,-3.0,-3.0,-3.0,-3.0,8572103,0,36050009022897572
2025-08-09 22:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 22:15:00,-22567542012,22564459310,-3.0,-3.0,-3.0,-3.0,825619452,23389795386,36050009022897572
2025-08-09 22:16:00,374468532,-374339991,-3.0,-3.0,-3.0,-3.0,374468532,0,36050009022897572
2025-08-09 22:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 22:18:00,201138254,-201069207,-3.0,-3.0,-3.0,-3.0,201138254,0,36050009022897572
2025-08-09 22:19:00,2051389041,-2050684716,-3.0,-3.0,-3.0,-3.0,2051389041,0,36050009022897572
2025-08-09 22:20:00,199052652,-198984296,-3.0,-3.0,-3.0,-3.0,199052652,0,36050009022897572
2025-08-09 22:21:00,450567659,-450405335,-3.0,-3.0,-3.0,-3.0,488514950,37941849,36050009022897572
2025-08-09 22:22:00,1249396033,-1248966906,-3.0,-3.0,-3.0,-3.0,1249396033,0,36050009022897572
2025-08-09 22:23:00,10803531537,-10799735784,-3.0,-3.0,-3.0,-3.0,11211063844,407473816,36050009022897572
2025-08-09 22:24:00,-21535622,21532925,-3.0,-3.0,-3.0,-3.0,2024983,23557210,36050009022897572
2025-08-09 22:25:00,42305096769,-42286018352,-3.0,-3.0,-3.0,-3.0,64667765635,22359394995,36050009022897572
2025-08-09 22:26:00,2021480739,-2020780293,-3.0,-3.0,-3.0,-3.0,2021480739,0,36050009022897572
2025-08-09 22:27:00,1295144558,-1294695668,-3.0,-3.0,-3.0,-3.0,1295144558,0,36050009022897572
2025-08-09 22:28:00,-5250556750,5249787429,-3.0,-3.0,-3.0,-3.0,0,5249787429,36050009022897572
2025-08-09 22:29:00,13115221513,-13110674455,-3.0,-3.0,-3.0,-3.0,13115221513,0,36050009022897572
2025-08-09 22:30:00,134272393569,-134225292583,-3.0,-3.0,-3.0,-3.0,134272393569,0,36050009022897572
2025-08-09 22:31:00,-18336228,18333395,-3.0,-3.0,-3.0,-3.0,0,18333395,36050009022897572
2025-08-09 22:32:00,90440619,-90408555,-3.0,-3.0,-3.0,-3.0,90440619,0,36050009022897572
2025-08-09 22:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 22:34:00,830133064,-829838751,-3.0,-3.0,-3.0,-3.0,830133064,0,36050009022897572
2025-08-09 22:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 22:36:00,914743125311,-914395604616,-4.0,-4.0,-4.0,-4.0,914743125311,0,37025318519176297
2025-08-09 22:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37025318519176297
2025-08-09 22:38:00,-98167152,98147011,-4.0,-4.0,-4.0,-4.0,0,98147011,37025318519176297
2025-08-09 22:39:00,-117108719,117084692,-4.0,-4.0,-4.0,-4.0,0,117084692,37025318519176297
2025-08-09 22:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37025318519176297
2025-08-09 22:41:00,4363673560,-4361905217,-4.0,-4.0,-4.0,-4.0,4363673560,0,37025318519176297
2025-08-09 22:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37025318519176297
2025-08-09 22:43:00,-1485931404,1485653161,-4.0,-4.0,-4.0,-4.0,134632871,1620231467,37025318519176297
2025-08-09 22:44:00,-19864078,19860000,-4.0,-4.0,-4.0,-4.0,0,19860000,37025318519176297
2025-08-09 22:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37025318519176297
2025-08-09 22:46:00,7452163359,-7449141663,-4.0,-4.0,-4.0,-4.0,7452163359,0,37025318519176297
2025-08-09 22:47:00,7803167233,-7800000000,-4.0,-4.0,-4.0,-4.0,7803167233,0,37025318519176297
2025-08-09 22:48:00,-21630483662,21626311104,-4.0,-4.0,-4.0,-4.0,1370262436,22996017086,37025318519176297
2025-08-09 22:49:00,-6012054129,6010822730,-4.0,-4.0,-4.0,-4.0,0,6010822730,37025318519176297
2025-08-09 22:50:00,-7227919911,7226442058,-4.0,-4.0,-4.0,-4.0,0,7226442058,37025318519176297
2025-08-09 22:51:00,4263918859,-4262194812,-4.0,-4.0,-4.0,-4.0,4263918859,0,37025318519176297
2025-08-09 22:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37025318519176297
2025-08-09 22:53:00,5371167060,-5368993917,-4.0,-4.0,-4.0,-4.0,5371167060,0,37025318519176297
2025-08-09 22:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37025318519176297
2025-08-09 22:55:00,104882245,-104604062,-4.0,-4.0,-4.0,-4.0,1283838949,1178715223,37025318519176297
2025-08-09 22:56:00,157928736,-157864814,-4.0,-4.0,-4.0,-4.0,157928736,0,37025318519176297
2025-08-09 22:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37025318519176297
2025-08-09 22:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37025318519176297
2025-08-09 22:59:00,-1507499,1507191,-4.0,-4.0,-4.0,-4.0,0,1507191,37025318519176297
2025-08-09 23:00:00,-8943024,8941194,-4.0,-4.0,-4.0,-4.0,0,8941194,37025318519176297
2025-08-09 23:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37025318519176297
2025-08-09 23:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37025318519176297
2025-08-09 23:03:00,13323603849,-13318206296,-4.0,-4.0,-4.0,-4.0,13323603849,0,37025318519176297
2025-08-09 23:04:00,-107457914857,107436141597,-3.0,-3.0,-3.0,-3.0,0,107436141597,36050009022897572
2025-08-09 23:05:00,-79045964532,79033984431,-3.0,-3.0,-3.0,-3.0,18170439662,97197235603,36050009022897572
2025-08-09 23:06:00,-4281488707,4280652914,-3.0,-3.0,-3.0,-3.0,0,4280652914,36050009022897572
2025-08-09 23:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 23:08:00,2113861083,-2113025891,-3.0,-3.0,-3.0,-3.0,2113861083,0,36050009022897572
2025-08-09 23:09:00,-22077816402,22073520119,-3.0,-3.0,-3.0,-3.0,0,22073520119,36050009022897572
2025-08-09 23:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 23:11:00,-27776168635,27770801869,-3.0,-3.0,-3.0,-3.0,0,27770801869,36050009022897572
2025-08-09 23:12:00,115655096,-115609712,-3.0,-3.0,-3.0,-3.0,115655096,0,36050009022897572
2025-08-09 23:13:00,-1592429654,1592123262,-3.0,-3.0,-3.0,-3.0,765,1592124025,36050009022897572
2025-08-09 23:14:00,-1496156223,1496042695,-3.0,-3.0,-3.0,-3.0,871274779,2366975638,36050009022897572
2025-08-09 23:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 23:16:00,-150028846,150000000,-3.0,-3.0,-3.0,-3.0,0,150000000,36050009022897572
2025-08-09 23:17:00,-5430684363,5429641017,-3.0,-3.0,-3.0,-3.0,0,5429641017,36050009022897572
2025-08-09 23:18:00,39508869,-39493384,-3.0,-3.0,-3.0,-3.0,39508869,0,36050009022897572
2025-08-09 23:19:00,-371555486,371556092,-3.0,-3.0,-3.0,-3.0,359730505,731145620,36050009022897572
2025-08-09 23:20:00,80502683,-80471132,-3.0,-3.0,-3.0,-3.0,80502683,0,36050009022897572
2025-08-09 23:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 23:22:00,-96647883,96633129,-3.0,-3.0,-3.0,-3.0,18984024,115609712,36050009022897572
2025-08-09 23:23:00,-3000575713,3000000000,-3.0,-3.0,-3.0,-3.0,0,3000000000,36050009022897572
2025-08-09 23:24:00,209201153,-209113412,-3.0,-3.0,-3.0,-3.0,238131679,28924979,36050009022897572
2025-08-09 23:25:00,-360287281,360218184,-3.0,-3.0,-3.0,-3.0,0,360218184,36050009022897572
2025-08-09 23:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 23:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050009022897572
2025-08-09 23:28:00,127166522,-127116706,-3.0,-3.0,-3.0,-3.0,127166522,0,36050120385442757
2025-08-09 23:29:00,345258695,-345123439,-3.0,-3.0,-3.0,-3.0,345258695,0,36050120385442757
2025-08-09 23:30:00,27955950560,-27944977036,-3.0,-3.0,-3.0,-3.0,27955950560,0,36050120385442757
2025-08-09 23:31:00,29668431,-29656762,-3.0,-3.0,-3.0,-3.0,29668431,0,36050120385442757
2025-08-09 23:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050120385442757
2025-08-09 23:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050120385442757
2025-08-09 23:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050120385442757
2025-08-09 23:35:00,306639958,-306519352,-3.0,-3.0,-3.0,-3.0,306639958,0,36050157789917852
2025-08-09 23:36:00,957689479,-957267385,-3.0,-3.0,-3.0,-3.0,1184664101,226930720,36050157789917852
2025-08-09 23:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050157789917852
2025-08-09 23:38:00,995833193,-995440682,-3.0,-3.0,-3.0,-3.0,999559721,3725808,36050157789917852
2025-08-09 23:39:00,15060742611,-15054611135,-3.0,-3.0,-3.0,-3.0,16060102428,999166490,36050157789917852
2025-08-09 23:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050157789917852
2025-08-09 23:41:00,-288785310,288734197,-3.0,-3.0,-3.0,-3.0,25000000,313724340,36050157789917852
2025-08-09 23:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050157789917852
2025-08-09 23:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050157789917852
2025-08-09 23:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050157789917852
2025-08-09 23:45:00,2886175167,-2885037059,-3.0,-3.0,-3.0,-3.0,2886175167,0,36050157789917852
2025-08-09 23:46:00,100021776,-99982325,-3.0,-3.0,-3.0,-3.0,100021776,0,36050157789917852
2025-08-09 23:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050157789917852
2025-08-09 23:48:00,-1412148138,1411873582,-3.0,-3.0,-3.0,-3.0,0,1411873582,36050157789917852
2025-08-09 23:49:00,60861284657,-60837182107,-3.0,-3.0,-3.0,-3.0,60861284657,0,36050157789917852
2025-08-09 23:50:00,-455037635,454958903,-3.0,-3.0,-3.0,-3.0,56257981,511194510,36050157789917852
2025-08-09 23:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050157789917852
2025-08-09 23:52:00,7572495652,-7569482583,-3.0,-3.0,-3.0,-3.0,7572495652,0,36050157789917852
2025-08-09 23:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050157789917852
2025-08-09 23:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050157789917852
2025-08-09 23:55:00,10000000,-9996018,-3.0,-3.0,-3.0,-3.0,10000000,0,36050157789917852
2025-08-09 23:56:00,-119519333,119497651,-3.0,-3.0,-3.0,-3.0,10000000,129493670,36050157789917852
2025-08-09 23:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36050157789917852
2025-08-09 23:58:00,-9730204447,9728279036,-3.0,-3.0,-3.0,-3.0,0,9728279036,36050157789917852
2025-08-09 23:59:00,6823569924,-6820855849,-3.0,-3.0,-3.0,-3.0,6823569924,0,36050157789917852
