timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-07 21:17:00,-2424712509,2424836411,-1.0,-1.0,-1.0,-1.0,0,2424836411,97130007063277136
2026-05-07 21:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 21:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 21:20:00,-5925706246,5926009555,-1.0,-1.0,-1.0,-1.0,0,5926009555,97130007063277136
2026-05-07 21:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 21:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 21:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 21:24:00,-2569210463,2569342195,-1.0,-1.0,-1.0,-1.0,0,2569342195,97130007063277136
2026-05-07 21:25:00,-356042974,356070309,-1.0,-1.0,-1.0,-1.0,45332652,401396219,97130007063277136
2026-05-07 21:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 21:27:00,2029656762,-2029352909,-1.0,-1.0,-1.0,-1.0,2039712605,10056360,97130007063277136
2026-05-07 21:28:00,51575612,-51567939,-1.0,-1.0,-1.0,-1.0,51575612,0,97130007063277136
2026-05-07 21:29:00,-1456771656,1456846358,-1.0,-1.0,-1.0,-1.0,0,1456846358,97130007063277136
2026-05-07 21:30:00,2606744035,-2606356322,-1.0,-1.0,-1.0,-1.0,2606744035,0,97130007063277136
2026-05-07 21:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 21:32:00,-399329583,399350048,-1.0,-1.0,-1.0,-1.0,0,399350048,97130007063277136
2026-05-07 21:33:00,-111969408,111975147,-1.0,-1.0,-1.0,-1.0,0,111975147,97130007063277136
2026-05-07 21:34:00,-1914869204,1915015149,-1.0,-1.0,-1.0,-1.0,238832753,2153812374,97130007063277136
2026-05-07 21:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 21:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 21:37:00,2182166568,-2181842007,-1.0,-1.0,-1.0,-1.0,2182166568,0,97130007063277136
2026-05-07 21:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 21:39:00,15758192680,-15755845794,-1.0,-1.0,-1.0,-1.0,15759247681,1055056,97130007063277136
2026-05-07 21:40:00,-3578855487,3579037857,-1.0,-1.0,-1.0,-1.0,0,3579037857,97130007063277136
2026-05-07 21:41:00,-772722215,772761628,-1.0,-1.0,-1.0,-1.0,0,772761628,97130007063277136
2026-05-07 21:42:00,-813015740,813057220,-1.0,-1.0,-1.0,-1.0,0,813057220,97130007063277136
2026-05-07 21:43:00,-44997703,45000000,-1.0,-1.0,-1.0,-1.0,0,45000000,97130007063277136
2026-05-07 21:44:00,-1596214936,1596296418,-1.0,-1.0,-1.0,-1.0,0,1596296418,97130007063277136
2026-05-07 21:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 21:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 21:47:00,-2281990987,2282110045,-1.0,-1.0,-1.0,-1.0,12403083,2294511279,97130007063277136
2026-05-07 21:48:00,-3953736,3953940,-1.0,-1.0,-1.0,-1.0,0,3953940,97130007063277136
2026-05-07 21:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 21:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 21:51:00,157711134,-157664193,-1.0,-1.0,-1.0,-1.0,275000000,117294861,97130007063277136
2026-05-07 21:52:00,-9532392902,9532940744,-1.0,-1.0,-1.0,-1.0,298788396,9831684711,97130007063277136
2026-05-07 21:53:00,491089000,-490993590,-1.0,-1.0,-1.0,-1.0,602995185,111911927,97130007063277136
2026-05-07 21:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 21:55:00,2194382197,-2194055820,-1.0,-1.0,-1.0,-1.0,2194382197,0,97130007063277136
2026-05-07 21:56:00,-54997181,55000000,-1.0,-1.0,-1.0,-1.0,0,55000000,97130007063277136
2026-05-07 21:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 21:58:00,3442835357,-3442283100,-1.0,-1.0,-1.0,-1.0,3642825120,200000000,97130007063277136
2026-05-07 21:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 22:00:00,-13614301370,13615000000,-1.0,-1.0,-1.0,-1.0,0,13615000000,97130007063277136
2026-05-07 22:01:00,-798441279,798482371,-1.0,-1.0,-1.0,-1.0,0,798482371,97130007063277136
2026-05-07 22:02:00,-18496285,18497238,-1.0,-1.0,-1.0,-1.0,0,18497238,97130007063277136
2026-05-07 22:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 22:04:00,119671477141,-119653581735,-1.0,-1.0,-1.0,-1.0,119691477141,20001023,137762998000922192
2026-05-07 22:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,137762998000922192
2026-05-07 22:06:00,-56103329,56106114,-1.0,-1.0,-1.0,-1.0,0,56106114,97130007063277136
2026-05-07 22:07:00,-2000000,2000101,-1.0,-1.0,-1.0,-1.0,0,2000101,97130007063277136
2026-05-07 22:08:00,-927531104,927577138,-1.0,-1.0,-1.0,-1.0,0,927577138,97130007063277136
2026-05-07 22:09:00,-283573158,283587236,-1.0,-1.0,-1.0,-1.0,0,283587236,97130007063277136
2026-05-07 22:10:00,1150606379,-1150426363,-1.0,-1.0,-1.0,-1.0,1185604642,35000000,97130007063277136
2026-05-07 22:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 22:12:00,-101317935,101322965,-1.0,-1.0,-1.0,-1.0,0,101322965,97130007063277136
2026-05-07 22:13:00,-1225611739,1225672573,-1.0,-1.0,-1.0,-1.0,0,1225672573,97130007063277136
2026-05-07 22:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 22:15:00,-4041769105,4042201856,-1.0,-1.0,-1.0,-1.0,1159583067,5201610685,97130007063277136
2026-05-07 22:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 22:17:00,-946521414,946568496,-1.0,-1.0,-1.0,-1.0,0,946568496,97130007063277136
2026-05-07 22:18:00,-1372983335,1373051662,-1.0,-1.0,-1.0,-1.0,0,1373051662,97130007063277136
2026-05-07 22:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 22:20:00,2158421174,-2158096582,-1.0,-1.0,-1.0,-1.0,2159921174,1500076,97130007063277136
2026-05-07 22:21:00,-24998756,25000000,-1.0,-1.0,-1.0,-1.0,0,25000000,97130007063277136
2026-05-07 22:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 22:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 22:24:00,-114431175,114436867,-1.0,-1.0,-1.0,-1.0,0,114436867,97130007063277136
2026-05-07 22:25:00,-49387543,49390000,-1.0,-1.0,-1.0,-1.0,0,49390000,97130007063277136
2026-05-07 22:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 22:27:00,-1057060679,1057124807,-1.0,-1.0,-1.0,-1.0,57688336,1114804475,97130007063277136
2026-05-07 22:28:00,63191557,-63182062,-1.0,-1.0,-1.0,-1.0,63191557,0,97130007063277136
2026-05-07 22:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 22:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 22:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 22:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 22:33:00,-807156275,807196446,-1.0,-1.0,-1.0,-1.0,0,807196446,97130007063277136
2026-05-07 22:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 22:35:00,847898552,-847771167,-1.0,-1.0,-1.0,-1.0,847898552,0,97130007063277136
2026-05-07 22:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 22:37:00,309029637,-308983206,-1.0,-1.0,-1.0,-1.0,309029637,0,97130007063277136
2026-05-07 22:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 22:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 22:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 22:41:00,-136935786,136942600,-1.0,-1.0,-1.0,-1.0,0,136942600,97130007063277136
2026-05-07 22:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 22:43:00,58058800,-58046168,-1.0,-1.0,-1.0,-1.0,77590027,19532200,97130007063277136
2026-05-07 22:44:00,4114607765,-4113937181,-1.0,-1.0,-1.0,-1.0,4375755208,261160420,97130007063277136
2026-05-07 22:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 22:46:00,-270020835,270034255,-1.0,-1.0,-1.0,-1.0,0,270034255,97130007063277136
2026-05-07 22:47:00,1201142940,-1200957385,-1.0,-1.0,-1.0,-1.0,1226141697,25000000,97130007063277136
2026-05-07 22:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 22:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 22:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 22:51:00,-575354456,575486883,-1.0,-1.0,-1.0,-1.0,519199437,1094608272,97130007063277136
2026-05-07 22:52:00,-2228459849,2228570616,-1.0,-1.0,-1.0,-1.0,0,2228570616,97130007063277136
2026-05-07 22:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 22:54:00,1657883619,-1657513628,-1.0,-1.0,-1.0,-1.0,2262013794,604160195,97130007063277136
2026-05-07 22:55:00,3260516976,-3259769380,-1.0,-1.0,-1.0,-1.0,4547552663,1287099662,97130007063277136
2026-05-07 22:56:00,-62179834,62241589,-1.0,-1.0,-1.0,-1.0,293337643,355535120,97130007063277136
2026-05-07 22:57:00,1752472672,-1752197577,-1.0,-1.0,-1.0,-1.0,1810169810,57700000,97130007063277136
2026-05-07 22:58:00,-93685964,93735871,-1.0,-1.0,-1.0,-1.0,226298166,320000000,97130007063277136
2026-05-07 22:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 23:00:00,22663295183,-22659881197,-1.0,-1.0,-1.0,-1.0,22663295183,0,97130007063277136
2026-05-07 23:01:00,-582893774,582922415,-1.0,-1.0,-1.0,-1.0,0,582922415,97130007063277136
2026-05-07 23:02:00,-199990172,200000000,-1.0,-1.0,-1.0,-1.0,0,200000000,97130007063277136
2026-05-07 23:03:00,4079129503,-4078513965,-1.0,-1.0,-1.0,-1.0,4079129503,0,97130007063277136
2026-05-07 23:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 23:05:00,-2207807389,2207915754,-1.0,-1.0,-1.0,-1.0,0,2207915754,97130007063277136
2026-05-07 23:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 23:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 23:08:00,-674558760,674591890,-1.0,-1.0,-1.0,-1.0,0,674591890,97130007063277136
2026-05-07 23:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 23:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 23:11:00,-2354408400,2354524105,-1.0,-1.0,-1.0,-1.0,0,2354524105,97130007063277136
2026-05-07 23:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 23:13:00,576404608,-576317663,-1.0,-1.0,-1.0,-1.0,576404608,0,97130007063277136
2026-05-07 23:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 23:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 23:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 23:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 23:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 23:19:00,-5856719268,5857445991,-1.0,-1.0,-1.0,-1.0,2192392238,8049507831,97130007063277136
2026-05-07 23:20:00,-501293197,501317902,-1.0,-1.0,-1.0,-1.0,0,501317902,97130007063277136
2026-05-07 23:21:00,12937715607,-12935762083,-1.0,-1.0,-1.0,-1.0,12947252802,9537664,97130007063277136
2026-05-07 23:22:00,672736125,-672627349,-1.0,-1.0,-1.0,-1.0,708736125,36001766,97130007063277136
2026-05-07 23:23:00,-160893070,160911883,-1.0,-1.0,-1.0,-1.0,54626896,215530530,97130007063277136
2026-05-07 23:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 23:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 23:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 23:27:00,-2050581412,2050682956,-1.0,-1.0,-1.0,-1.0,5000756,2055682956,97130007063277136
2026-05-07 23:28:00,3404834,-3404319,-1.0,-1.0,-1.0,-1.0,3404834,0,97130007063277136
2026-05-07 23:29:00,-469164250,469187266,-1.0,-1.0,-1.0,-1.0,0,469187266,97130007063277136
2026-05-07 23:30:00,-68413505,68419200,-1.0,-1.0,-1.0,-1.0,11682565,80100000,97130007063277136
2026-05-07 23:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 23:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 23:33:00,2218132870,-2217798019,-1.0,-1.0,-1.0,-1.0,2218132870,0,97130007063277136
2026-05-07 23:34:00,164532494,-164507651,-1.0,-1.0,-1.0,-1.0,164532494,0,97130007063277136
2026-05-07 23:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 23:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 23:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 23:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 23:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 23:40:00,-38083201,38085069,-1.0,-1.0,-1.0,-1.0,0,38085069,97130007063277136
2026-05-07 23:41:00,2105801025,-2105483033,-1.0,-1.0,-1.0,-1.0,2105801025,0,97130007063277136
2026-05-07 23:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 23:43:00,-6884196549,6884534164,-1.0,-1.0,-1.0,-1.0,0,6884534164,97130007063277136
2026-05-07 23:44:00,3403159747,-3402631226,-1.0,-1.0,-1.0,-1.0,3477695274,74539183,97130007063277136
2026-05-07 23:45:00,-353878925,353896282,-1.0,-1.0,-1.0,-1.0,0,353896282,97130007063277136
2026-05-07 23:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 23:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 23:48:00,4535943934,-4535259021,-1.0,-1.0,-1.0,-1.0,4535943934,0,97130007063277136
2026-05-07 23:49:00,-279986292,280000000,-1.0,-1.0,-1.0,-1.0,0,280000000,97130007063277136
2026-05-07 23:50:00,4075101965,-4074474835,-1.0,-1.0,-1.0,-1.0,4132419369,57320207,97130007063277136
2026-05-07 23:51:00,2675735923,-2675141474,-1.0,-1.0,-1.0,-1.0,3625796931,950107415,97130007063277136
2026-05-07 23:52:00,-144440652,144447705,-1.0,-1.0,-1.0,-1.0,0,144447705,97130007063277136
2026-05-07 23:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 23:54:00,3197087278,-3196603855,-1.0,-1.0,-1.0,-1.0,3197087278,0,97130007063277136
2026-05-07 23:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 23:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97130007063277136
2026-05-07 23:57:00,-4868770017,4869467664,-1.0,-1.0,-1.0,-1.0,2299987972,7169107738,97130007063277136
2026-05-07 23:58:00,-5112274522,5112524582,-1.0,-1.0,-1.0,-1.0,0,5112524582,97130007063277136
2026-05-07 23:59:00,748629435,-748516359,-1.0,-1.0,-1.0,-1.0,748629435,0,97130007063277136
