timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-07 22:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:17:00,3863968,-3862419,-1.0,-1.0,-1.0,-1.0,7835944,3971999,55337823712474198
2025-07-07 22:18:00,3809487212,-3808745447,-1.0,-1.0,-1.0,-1.0,3809487212,0,55337823712474198
2025-07-07 22:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:20:00,234634150,-234588445,-1.0,-1.0,-1.0,-1.0,234634150,0,55337823712474198
2025-07-07 22:21:00,470567857,-470476190,-1.0,-1.0,-1.0,-1.0,470567857,0,55337823712474198
2025-07-07 22:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:23:00,-54881054,54881340,-1.0,-1.0,-1.0,-1.0,0,54881340,55337823712474198
2025-07-07 22:24:00,-2798250752,2798306148,-1.0,-1.0,-1.0,-1.0,203733521,3002000000,55337823712474198
2025-07-07 22:25:00,-95208953,95209458,-1.0,-1.0,-1.0,-1.0,0,95209458,55337823712474198
2025-07-07 22:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:32:00,863878815,-863683947,-1.0,-1.0,-1.0,-1.0,997149287,133271179,55337823712474198
2025-07-07 22:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:34:00,102868175,-102848142,-1.0,-1.0,-1.0,-1.0,102868175,0,55337823712474198
2025-07-07 22:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:36:00,5516050733,-5514976002,-1.0,-1.0,-1.0,-1.0,5516050733,0,55337823712474198
2025-07-07 22:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:40:00,28489217400,-28483649153,-1.0,-1.0,-1.0,-1.0,28489217400,0,55337823712474198
2025-07-07 22:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:47:00,299103939,-299045322,-1.0,-1.0,-1.0,-1.0,299103939,0,55337823712474198
2025-07-07 22:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:50:00,-379832324,379833852,-1.0,-1.0,-1.0,-1.0,0,379833852,55337823712474198
2025-07-07 22:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:52:00,-3021218047,3021240388,-1.0,-1.0,-1.0,-1.0,50026125,3071256714,55337823712474198
2025-07-07 22:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:57:00,1209133045,-1208896204,-1.0,-1.0,-1.0,-1.0,1209133045,0,55337823712474198
2025-07-07 22:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 22:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:01:00,-959816848,959820795,-1.0,-1.0,-1.0,-1.0,0,959820795,55337823712474198
2025-07-07 23:02:00,255619969,-255564354,-1.0,-1.0,-1.0,-1.0,283343285,27723432,55337823712474198
2025-07-07 23:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:11:00,-296150584,296151807,-1.0,-1.0,-1.0,-1.0,0,296151807,55337823712474198
2025-07-07 23:12:00,13898737448,-13896011735,-1.0,-1.0,-1.0,-1.0,13898737448,0,55337823712474198
2025-07-07 23:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:14:00,-3160894001,3160905650,-1.0,-1.0,-1.0,-1.0,0,3160905650,55337823712474198
2025-07-07 23:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:17:00,30015950000,-30010043121,-1.0,-1.0,-1.0,-1.0,30015950000,0,55337823712474198
2025-07-07 23:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:24:00,297375000,-297316315,-1.0,-1.0,-1.0,-1.0,297375000,0,55337823712474198
2025-07-07 23:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:29:00,1868920483,-1868451465,-1.0,-1.0,-1.0,-1.0,2369607067,500687871,55337823712474198
2025-07-07 23:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:32:00,1000041,-999842,-1.0,-1.0,-1.0,-1.0,1000041,0,55337823712474198
2025-07-07 23:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:39:00,423100549,-423014040,-1.0,-1.0,-1.0,-1.0,437995509,14894999,55337823712474198
2025-07-07 23:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:43:00,79360000,-79344332,-1.0,-1.0,-1.0,-1.0,79360000,0,55337823712474198
2025-07-07 23:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:48:00,19152392,-19148609,-1.0,-1.0,-1.0,-1.0,19152392,0,55337823712474198
2025-07-07 23:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-07 23:56:00,110150472,-110028729,-1.0,-1.0,-1.0,-1.0,610149198,500000000,55337823712474198
2025-07-07 23:57:00,108267545,-108246168,-1.0,-1.0,-1.0,-1.0,108267545,0,55337823712474198
2025-07-07 23:58:00,147897545,-147868343,-1.0,-1.0,-1.0,-1.0,147897545,0,55337823712474198
