timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-08 22:12:00,-198885608,198863534,-3.0,-3.0,-3.0,-3.0,0,198863534,79376815992786646
2025-12-08 22:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 22:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 22:15:00,-54751341,54745265,-3.0,-3.0,-3.0,-3.0,0,54745265,79376815992786646
2025-12-08 22:16:00,1107219737,-1106871222,-3.0,-3.0,-3.0,-3.0,1128217867,20995800,79376815992786646
2025-12-08 22:17:00,5014320509,-5012760804,-3.0,-3.0,-3.0,-3.0,5014320509,0,79376815992786646
2025-12-08 22:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 22:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 22:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 22:21:00,20055959,-20049718,-3.0,-3.0,-3.0,-3.0,20055959,0,79376815992786646
2025-12-08 22:22:00,30000000,-29990666,-3.0,-3.0,-3.0,-3.0,30000000,0,79376815992786646
2025-12-08 22:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 22:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 22:25:00,107033941,-107000640,-3.0,-3.0,-3.0,-3.0,107033941,0,79376815992786646
2025-12-08 22:26:00,1073710000,-1073375936,-3.0,-3.0,-3.0,-3.0,1073710000,0,79376815992786646
2025-12-08 22:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 22:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 22:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 22:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 22:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 22:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 22:33:00,-18782531,18780444,-3.0,-3.0,-3.0,-3.0,0,18780444,79376815992786646
2025-12-08 22:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 22:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 22:36:00,940070267,-939777757,-3.0,-3.0,-3.0,-3.0,940070267,0,79376815992786646
2025-12-08 22:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 22:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 22:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 22:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 22:41:00,2642000000,-2641177808,-3.0,-3.0,-3.0,-3.0,2642000000,0,79376815992786646
2025-12-08 22:42:00,190619527,-190560199,-3.0,-3.0,-3.0,-3.0,190619527,0,79376815992786646
2025-12-08 22:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376815992786646
2025-12-08 22:44:00,381255859,-381137195,-3.0,-3.0,-3.0,-3.0,381255859,0,79376815992786646
2025-12-08 22:45:00,19646837969,-19640719217,-3.0,-3.0,-3.0,-3.0,19646837969,0,103933723168657110
2025-12-08 22:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,103933723168657110
2025-12-08 22:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,103933723168657110
2025-12-08 22:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,103933723168657110
2025-12-08 22:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,103933723168657110
2025-12-08 22:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,103933723168657110
2025-12-08 22:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,103933723168657110
2025-12-08 22:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,103933723168657110
2025-12-08 22:53:00,1632138270,-1631629619,-3.0,-3.0,-3.0,-3.0,1632138270,0,79376818895971809
2025-12-08 22:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 22:55:00,-42790500,42785721,-3.0,-3.0,-3.0,-3.0,0,42785721,79376818895971809
2025-12-08 22:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 22:57:00,10000000000,-9996882081,-3.0,-3.0,-3.0,-3.0,10000000000,0,79376818895971809
2025-12-08 22:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 22:59:00,195421569,-195203767,-3.0,-3.0,-3.0,-3.0,979764000,784254633,79376818895971809
2025-12-08 23:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:07:00,3000000000,-2999064118,-3.0,-3.0,-3.0,-3.0,3000000000,0,79376818895971809
2025-12-08 23:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:11:00,-1369715279,1369561854,-3.0,-3.0,-3.0,-3.0,0,1369561854,79376818895971809
2025-12-08 23:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:15:00,-1181368506,1181236216,-3.0,-3.0,-3.0,-3.0,0,1181236216,79376818895971809
2025-12-08 23:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:18:00,-313238870,313203800,-3.0,-3.0,-3.0,-3.0,0,313203800,79376818895971809
2025-12-08 23:19:00,-10001119,10000000,-3.0,-3.0,-3.0,-3.0,0,10000000,79376818895971809
2025-12-08 23:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:21:00,1061645258,-1061314088,-3.0,-3.0,-3.0,-3.0,1061645258,0,79376818895971809
2025-12-08 23:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:28:00,-22037703,22035236,-3.0,-3.0,-3.0,-3.0,0,22035236,79376818895971809
2025-12-08 23:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:30:00,10000000000,-9996879220,-3.0,-3.0,-3.0,-3.0,10000000000,0,79376818895971809
2025-12-08 23:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:42:00,4158500,-4157201,-3.0,-3.0,-3.0,-3.0,4158500,0,79376818895971809
2025-12-08 23:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:44:00,-3480000000,3479609570,-3.0,-3.0,-3.0,-3.0,0,3479609570,79376818895971809
2025-12-08 23:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:46:00,163994253,-163943066,-3.0,-3.0,-3.0,-3.0,163994253,0,79376818895971809
2025-12-08 23:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:48:00,20000000,-19993757,-3.0,-3.0,-3.0,-3.0,20000000,0,79376818895971809
2025-12-08 23:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:51:00,37009197029,-36997628437,-3.0,-3.0,-3.0,-3.0,37009197029,0,79376818895971809
2025-12-08 23:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:53:00,-1024621561,1024586369,-3.0,-3.0,-3.0,-3.0,403378439,1427838526,79376818895971809
2025-12-08 23:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,79376818895971809
2025-12-08 23:56:00,-486510309,486458018,-3.0,-3.0,-3.0,-3.0,13548223,500002000,79376818895971809
