timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-26 21:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48719509629331608
2025-08-26 21:20:00,-70007325,70000000,-3.0,-3.0,-3.0,-3.0,0,70000000,48719509629331608
2025-08-26 21:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48719509629331608
2025-08-26 21:22:00,2407761,-2407027,-3.0,-3.0,-3.0,-3.0,2407761,0,48719509629331608
2025-08-26 21:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48719509629331608
2025-08-26 21:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48719509629331608
2025-08-26 21:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48719509629331608
2025-08-26 21:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48719509629331608
2025-08-26 21:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48719509629331608
2025-08-26 21:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48719509629331608
2025-08-26 21:29:00,-323381193888,323349703427,-2.0,-2.0,-2.0,-2.0,1098200000,324447583324,49645772769258847
2025-08-26 21:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 21:31:00,100403342,-100374073,-2.0,-2.0,-2.0,-2.0,100403342,0,49645772769258847
2025-08-26 21:32:00,993146780,-992857250,-2.0,-2.0,-2.0,-2.0,993146780,0,49645772769258847
2025-08-26 21:33:00,-1146141058,1146036128,-2.0,-2.0,-2.0,-2.0,0,1146036128,49645772769258847
2025-08-26 21:34:00,59850000,-59832553,-2.0,-2.0,-2.0,-2.0,59850000,0,49645772769258847
2025-08-26 21:35:00,22773241,-22766601,-2.0,-2.0,-2.0,-2.0,22773241,0,49645772769258847
2025-08-26 21:36:00,-7356941743,7356306051,-2.0,-2.0,-2.0,-2.0,183058257,7539310945,49645772769258847
2025-08-26 21:37:00,77896166,-77873479,-2.0,-2.0,-2.0,-2.0,77896166,0,49645772769258847
2025-08-26 21:38:00,186748344,-186693958,-2.0,-2.0,-2.0,-2.0,186748344,0,49645772769258847
2025-08-26 21:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 21:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 21:41:00,-20541482019,20539945826,-2.0,-2.0,-2.0,-2.0,1648369207,22187836413,49645772769258847
2025-08-26 21:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 21:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 21:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 21:45:00,10015910262,-10012999718,-2.0,-2.0,-2.0,-2.0,10015910262,0,49645772769258847
2025-08-26 21:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 21:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 21:48:00,-74448355,74441595,-2.0,-2.0,-2.0,-2.0,0,74441595,49645772769258847
2025-08-26 21:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 21:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 21:51:00,-4563265866,4563199270,-2.0,-2.0,-2.0,-2.0,1737305984,6300000000,49645772769258847
2025-08-26 21:52:00,-625923469,625866798,-2.0,-2.0,-2.0,-2.0,247975,626114700,49645772769258847
2025-08-26 21:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 21:54:00,16961248988,-16956110599,-2.0,-2.0,-2.0,-2.0,17981230484,1019888887,49645772769258847
2025-08-26 21:55:00,17467547439,-17461947200,-2.0,-2.0,-2.0,-2.0,20000000000,2532221497,49645772769258847
2025-08-26 21:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 21:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 21:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 21:59:00,-1983594,1990807,-2.0,-2.0,-2.0,-2.0,36979100,38959110,49645772769258847
2025-08-26 22:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 22:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 22:02:00,303512137,-303423518,-2.0,-2.0,-2.0,-2.0,303512137,0,49645772769258847
2025-08-26 22:03:00,-33870876127,33867842754,-2.0,-2.0,-2.0,-2.0,299655819,34167411099,49645772769258847
2025-08-26 22:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 22:05:00,83978850,-83954444,-2.0,-2.0,-2.0,-2.0,83978850,0,49645772769258847
2025-08-26 22:06:00,-50004532,50000000,-2.0,-2.0,-2.0,-2.0,0,50000000,49645772769258847
2025-08-26 22:07:00,782306158,-782078793,-2.0,-2.0,-2.0,-2.0,782306158,0,49645772769258847
2025-08-26 22:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 22:09:00,-2649109365,2648870040,-2.0,-2.0,-2.0,-2.0,3729361,2652598317,49645772769258847
2025-08-26 22:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 22:11:00,-34031058878,34028000000,-2.0,-2.0,-2.0,-2.0,0,34028000000,49645772769258847
2025-08-26 22:12:00,96262990,-96235152,-2.0,-2.0,-2.0,-2.0,96262990,0,49645772769258847
2025-08-26 22:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 22:14:00,10196833,-10193883,-2.0,-2.0,-2.0,-2.0,10196833,0,49645772769258847
2025-08-26 22:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 22:16:00,-440039249,440000000,-2.0,-2.0,-2.0,-2.0,0,440000000,49645772769258847
2025-08-26 22:17:00,-907080882,907000000,-2.0,-2.0,-2.0,-2.0,0,907000000,49645772769258847
2025-08-26 22:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 22:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 22:20:00,2180060443,-2179399945,-2.0,-2.0,-2.0,-2.0,2330555910,150482052,49645772769258847
2025-08-26 22:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 22:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 22:23:00,1493885913,-1493413823,-2.0,-2.0,-2.0,-2.0,1693903761,200000000,49645772769258847
2025-08-26 22:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 22:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 22:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 22:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 22:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 22:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 22:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 22:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49645772769258847
2025-08-26 22:32:00,142891735,-142836651,-2.0,-2.0,-2.0,-2.0,211638450,68740577,49645772769258847
2025-08-26 22:33:00,-313556097,313528098,-2.0,-2.0,-2.0,-2.0,0,313528098,49645772769258847
2025-08-26 22:34:00,1117017798,-1116689871,-2.0,-2.0,-2.0,-2.0,1140959885,23939951,49645772769258847
2025-08-26 22:35:00,-11456340,11455318,-2.0,-2.0,-2.0,-2.0,0,11455318,49673163088671481
2025-08-26 22:36:00,1738500000,-1737996978,-2.0,-2.0,-2.0,-2.0,1738500000,0,49673163088671481
2025-08-26 22:37:00,7100964293,-7098908419,-2.0,-2.0,-2.0,-2.0,7100964293,0,49673163088671481
2025-08-26 22:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-26 22:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-26 22:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-26 22:41:00,524310915,-524159035,-2.0,-2.0,-2.0,-2.0,524310915,0,49673163088671481
2025-08-26 22:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-26 22:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-26 22:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-26 22:45:00,-37495855810,37492520278,-2.0,-2.0,-2.0,-2.0,0,37492520278,49673163088671481
2025-08-26 22:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-26 22:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-26 22:48:00,10321264270,-10318285810,-2.0,-2.0,-2.0,-2.0,10331178677,9913530,49673163088671481
2025-08-26 22:49:00,1654113978,-1653636560,-2.0,-2.0,-2.0,-2.0,1654113978,0,49673163088671481
2025-08-26 22:50:00,-27292355,27289935,-2.0,-2.0,-2.0,-2.0,0,27289935,49673163088671481
2025-08-26 22:51:00,-49474387,49470000,-2.0,-2.0,-2.0,-2.0,0,49470000,49673163088671481
2025-08-26 22:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-26 22:53:00,170442777,-170393576,-2.0,-2.0,-2.0,-2.0,170442777,0,49673163088671481
2025-08-26 22:54:00,912096155,-911832851,-2.0,-2.0,-2.0,-2.0,912096155,0,49673163088671481
2025-08-26 22:55:00,421264097,-421142474,-2.0,-2.0,-2.0,-2.0,421264097,0,49673163088671481
2025-08-26 22:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-26 22:57:00,-343953084,343922564,-2.0,-2.0,-2.0,-2.0,0,343922564,49673163088671481
2025-08-26 22:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-26 22:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-26 23:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-26 23:01:00,105420489521,-105389822710,-2.0,-2.0,-2.0,-2.0,105461650346,41157165,49673163088671481
2025-08-26 23:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-26 23:03:00,2475218169,-2474486292,-2.0,-2.0,-2.0,-2.0,2508485942,33264682,49673163088671481
2025-08-26 23:04:00,-88416991296,88408919565,-2.0,-2.0,-2.0,-2.0,0,88408919565,49673163088671481
2025-08-26 23:05:00,97182251,-97154117,-2.0,-2.0,-2.0,-2.0,97182251,0,49673163088671481
2025-08-26 23:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-26 23:07:00,306412029,-306323323,-2.0,-2.0,-2.0,-2.0,306412029,0,49673163088671481
2025-08-26 23:08:00,11070454482,-11067247115,-2.0,-2.0,-2.0,-2.0,11070454482,0,49673163088671481
2025-08-26 23:09:00,-22164177968,22162214827,-2.0,-2.0,-2.0,-2.0,105827383,22268011619,49673163088671481
2025-08-26 23:10:00,2004534403,-2003954903,-2.0,-2.0,-2.0,-2.0,2004534403,0,49673163088671481
2025-08-26 23:11:00,100000000000,-99970937021,-2.0,-2.0,-2.0,-2.0,100000000000,0,66842739836531449
2025-08-26 23:12:00,-40909090,40905321,-2.0,-2.0,-2.0,-2.0,0,40905321,49673163088671481
2025-08-26 23:13:00,44195432,-44182519,-2.0,-2.0,-2.0,-2.0,44195432,0,49673163088671481
2025-08-26 23:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-26 23:15:00,1681981182,-1681482728,-2.0,-2.0,-2.0,-2.0,1717212585,35228157,49673163088671481
2025-08-26 23:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-26 23:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-26 23:18:00,45080280664,-45067077874,-2.0,-2.0,-2.0,-2.0,45080280664,0,66273490374046457
2025-08-26 23:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,66273490374046457
2025-08-26 23:20:00,-7930929,7930588,-2.0,-2.0,-2.0,-2.0,2000000,9930000,49673163088671481
2025-08-26 23:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-26 23:22:00,213998970,-213936148,-2.0,-2.0,-2.0,-2.0,213998970,0,49673163088671481
2025-08-26 23:23:00,72135932,-72114755,-2.0,-2.0,-2.0,-2.0,72135932,0,49673163088671481
2025-08-26 23:24:00,-74025588478,74021055202,-2.0,-2.0,-2.0,-2.0,11424969552,85442707459,49673163088671481
2025-08-26 23:25:00,12991665967,-12987887393,-2.0,-2.0,-2.0,-2.0,12991665967,0,49673163088671481
2025-08-26 23:26:00,197902364,-197844751,-2.0,-2.0,-2.0,-2.0,197902364,0,49673163088671481
2025-08-26 23:27:00,-58832229993,58826939905,-2.0,-2.0,-2.0,-2.0,12099393,58839035804,49673163088671481
2025-08-26 23:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-26 23:29:00,564568257,-564405231,-2.0,-2.0,-2.0,-2.0,564568257,0,49673163088671481
2025-08-26 23:30:00,68117246,-68097574,-2.0,-2.0,-2.0,-2.0,68117246,0,49673163088671481
2025-08-26 23:31:00,1638771237,-1638297948,-2.0,-2.0,-2.0,-2.0,1638771237,0,49673163088671481
2025-08-26 23:32:00,-29781636451,29779007711,-2.0,-2.0,-2.0,-2.0,0,29779007711,49673163088671481
2025-08-26 23:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-26 23:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-26 23:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-26 23:36:00,11918754284,-11915299665,-2.0,-2.0,-2.0,-2.0,12036000000,117235382,49673163088671481
2025-08-26 23:37:00,3407406275,-3406424299,-2.0,-2.0,-2.0,-2.0,3407406275,0,49673163088671481
2025-08-26 23:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-26 23:39:00,248962063,-248890295,-2.0,-2.0,-2.0,-2.0,248962063,0,49673163088671481
2025-08-26 23:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-26 23:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-26 23:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-26 23:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-26 23:44:00,90897932551,-90870057767,-2.0,-2.0,-2.0,-2.0,98427240531,7528644324,49673163088671481
2025-08-26 23:45:00,-15200000000,15198606959,-2.0,-2.0,-2.0,-2.0,0,15198606959,49673163088671481
2025-08-26 23:46:00,1002732242,-1002440111,-2.0,-2.0,-2.0,-2.0,1002732242,0,49673163088671481
2025-08-26 23:47:00,792561423,-792330493,-2.0,-2.0,-2.0,-2.0,792561423,0,49673163088671481
2025-08-26 23:48:00,19830000,-19824221,-2.0,-2.0,-2.0,-2.0,19830000,0,49673163088671481
2025-08-26 23:49:00,180072548,-180020075,-2.0,-2.0,-2.0,-2.0,180072548,0,49673163088671481
2025-08-26 23:50:00,-133980187,133967939,-2.0,-2.0,-2.0,-2.0,0,133967939,49673163088671481
2025-08-26 23:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-26 23:52:00,-164266493,164251478,-2.0,-2.0,-2.0,-2.0,0,164251478,49673163088671481
2025-08-26 23:53:00,30009083234,-30000325411,-2.0,-2.0,-2.0,-2.0,30009083234,0,66417475142890233
2025-08-26 23:54:00,-16521212,16519687,-2.0,-2.0,-2.0,-2.0,0,16519687,49673163088671481
