timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-13 23:19:00,-152723027632,152037143350,-46.0,-47.0,-47.0,-46.0,4120425976,156138168237,7489688362449800
2023-03-13 23:20:00,481730213007,-479348741779,-48.0,-46.0,-48.0,-45.0,976497879169,492554803437,7489688362449800
2023-03-13 23:21:00,-14160909096,14104091827,-48.0,-48.0,-48.0,-48.0,41951513348,55854479464,7489688362449800
2023-03-13 23:22:00,17713243230,-17628188795,-48.0,-48.0,-48.0,-48.0,17730824145,17500000,7489688362449800
2023-03-13 23:23:00,-2234618552,2224329190,-48.0,-48.0,-48.0,-48.0,0,2224329190,7489688362449800
2023-03-13 23:24:00,-6027748328,6000000000,-48.0,-48.0,-48.0,-48.0,0,6000000000,7489688362449800
2023-03-13 23:25:00,-23393776707,23286176315,-48.0,-48.0,-48.0,-48.0,0,23286176315,7489688362449800
2023-03-13 23:26:00,-3718866620,3701774949,-48.0,-48.0,-48.0,-48.0,0,3701774949,7489688362449800
2023-03-13 23:27:00,166745474393,-165942325531,-48.0,-48.0,-48.0,-48.0,166745474393,0,7489688362449800
2023-03-13 23:28:00,45454073749,-45233860509,-48.0,-48.0,-48.0,-48.0,45454073749,0,7489688362449800
2023-03-13 23:29:00,113894640876,-113340445337,-48.0,-48.0,-48.0,-48.0,113894640876,0,7489688362449800
2023-03-13 23:30:00,-508821590670,506495222470,-47.0,-47.0,-47.0,-47.0,108294432664,614277238539,7489688362449800
2023-03-13 23:31:00,571505311,-568792872,-47.0,-47.0,-47.0,-47.0,571505311,0,7489688362449800
2023-03-13 23:32:00,941628405930,-936961398973,-50.0,-48.0,-51.0,-48.0,1345752847780,402164453545,7526762477364682
2023-03-13 23:33:00,4508011258,-4485239891,-50.0,-50.0,-50.0,-50.0,5764035231,1250000000,7526762477364682
2023-03-13 23:34:00,14250806213,-14179575978,-50.0,-50.0,-50.0,-50.0,14250806213,0,7526762477364682
2023-03-13 23:35:00,8565438248,-8522551193,-50.0,-50.0,-50.0,-50.0,8808598578,241992318,7526762477364682
2023-03-13 23:36:00,-161511204688,160740390551,-49.0,-50.0,-50.0,-49.0,10860744933,171546815585,13118683784250609
2023-03-13 23:37:00,4132131349,-4108574777,-49.0,-49.0,-49.0,-49.0,19265911192,15061560916,13118683784250609
2023-03-13 23:38:00,-2344046928,2334340080,-49.0,-49.0,-49.0,-49.0,7441920685,9739265030,13118683784250609
2023-03-13 23:39:00,-26565970731,26439611971,-49.0,-49.0,-49.0,-49.0,1917245730,28347325213,13118683784250609
2023-03-13 23:40:00,-84811401283,84408242411,-49.0,-49.0,-49.0,-49.0,3731276814,88120981918,13118683784250609
2023-03-13 23:41:00,-35703876360,35534167665,-49.0,-49.0,-49.0,-49.0,0,35534167665,13118683784250609
2023-03-13 23:42:00,-75428727108,75071028808,-49.0,-49.0,-49.0,-49.0,991250000,76057383939,13118683784250609
2023-03-13 23:43:00,-97737769834,97275302798,-49.0,-49.0,-49.0,-49.0,0,97275302798,13118683784250609
2023-03-13 23:44:00,-235833433317,234741738806,-48.0,-49.0,-49.0,-48.0,91672642254,325965877716,13081609669335727
2023-03-13 23:45:00,814335211663,-809946189680,-50.0,-49.0,-56.0,-49.0,2609773709484,1786210127669,7526762477364682
2023-03-13 23:46:00,-38152205795,37968300829,-50.0,-50.0,-50.0,-50.0,772202249,38736626010,7526762477364682
2023-03-13 23:47:00,0,0,-50.0,-50.0,-50.0,-50.0,0,0,7526762477364682
2023-03-13 23:48:00,-392737997024,390861368251,-49.0,-50.0,-50.0,-49.0,0,390861368251,13118683784250609
2023-03-13 23:49:00,10542506428,-10490358380,-49.0,-49.0,-49.0,-49.0,10542506428,0,13118683784250609
2023-03-13 23:50:00,56129364544,-55850749175,-49.0,-49.0,-49.0,-49.0,59600000000,3454138936,13118683784250609
2023-03-13 23:51:00,-99865849566,99392467377,-49.0,-49.0,-49.0,-49.0,4500302635,103870532277,13118683784250609
2023-03-13 23:52:00,-104344541829,103851024556,-49.0,-49.0,-49.0,-49.0,2100000000,105940682719,13118683784250609
2023-03-13 23:53:00,-26523816311,26398523355,-49.0,-49.0,-49.0,-49.0,0,26398523355,13118683784250609
2023-03-13 23:54:00,-175923877040,175095545008,-49.0,-49.0,-49.0,-49.0,0,175095545008,13118683784250609
2023-03-13 23:55:00,-5000000000,4976526126,-49.0,-49.0,-49.0,-49.0,0,4976526126,13118683784250609
2023-03-13 23:56:00,5813483478,-5785032942,-49.0,-49.0,-49.0,-49.0,5813483478,0,13118683784250609
2023-03-13 23:57:00,123332419649,-122727639476,-49.0,-49.0,-49.0,-49.0,123332419649,0,13118683784250609
