timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-30 21:59:00,-12542475414,12542363829,-2.0,-2.0,-2.0,-2.0,2803161,12545166404,48257553276381505
2025-08-30 22:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:01:00,-140365223095,140364412757,-2.0,-2.0,-2.0,-2.0,0,140364412757,48257553276381505
2025-08-30 22:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:04:00,22924314,-22919662,-2.0,-2.0,-2.0,-2.0,22924314,0,48257553276381505
2025-08-30 22:05:00,185364847,-185327243,-2.0,-2.0,-2.0,-2.0,185364847,0,48257553276381505
2025-08-30 22:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:16:00,466944176,-466849445,-2.0,-2.0,-2.0,-2.0,466944176,0,48257553276381505
2025-08-30 22:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:19:00,9767602491,-9765618843,-2.0,-2.0,-2.0,-2.0,9767602491,0,48257553276381505
2025-08-30 22:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:21:00,185092077,-185054448,-2.0,-2.0,-2.0,-2.0,185092077,0,48257553276381505
2025-08-30 22:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:23:00,-7031246913,7031224701,-2.0,-2.0,-2.0,-2.0,0,7031224701,48257553276381505
2025-08-30 22:24:00,1854281,-1853904,-2.0,-2.0,-2.0,-2.0,1854281,0,48257553276381505
2025-08-30 22:25:00,1865654689,-1865275882,-2.0,-2.0,-2.0,-2.0,1865654689,0,48257553276381505
2025-08-30 22:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:27:00,996040079,-995837781,-2.0,-2.0,-2.0,-2.0,996040079,0,48257553276381505
2025-08-30 22:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:33:00,29526561,-29516667,-2.0,-2.0,-2.0,-2.0,49000000,19473379,48257553276381505
2025-08-30 22:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:36:00,563103167,-562968293,-2.0,-2.0,-2.0,-2.0,665535701,102432215,48257553276381505
2025-08-30 22:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:39:00,207402055,-207359919,-2.0,-2.0,-2.0,-2.0,207402055,0,48257553276381505
2025-08-30 22:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:41:00,870658104,-870481209,-2.0,-2.0,-2.0,-2.0,870658104,0,48257553276381505
2025-08-30 22:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:44:00,-99200317,99200000,-2.0,-2.0,-2.0,-2.0,0,99200000,48257553276381505
2025-08-30 22:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:47:00,946517521,-946318284,-2.0,-2.0,-2.0,-2.0,981000000,34482369,48257553276381505
2025-08-30 22:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:54:00,-31998619,31998516,-2.0,-2.0,-2.0,-2.0,0,31998516,48257553276381505
2025-08-30 22:55:00,702139880,-701997177,-2.0,-2.0,-2.0,-2.0,702139880,0,48257553276381505
2025-08-30 22:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 22:57:00,-1981670545,1981664159,-2.0,-2.0,-2.0,-2.0,0,1981664159,48257553276381505
2025-08-30 22:58:00,7216927,-7215460,-2.0,-2.0,-2.0,-2.0,7216927,0,48257553276381505
2025-08-30 22:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:06:00,-506431606,506430000,-2.0,-2.0,-2.0,-2.0,0,506430000,48257553276381505
2025-08-30 23:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:08:00,115108057,-115084672,-2.0,-2.0,-2.0,-2.0,115108057,0,48257553276381505
2025-08-30 23:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:11:00,31207163885,-31200235813,-2.0,-2.0,-2.0,-2.0,34047231229,2840058519,48257553276381505
2025-08-30 23:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:19:00,-13799695827,13799638236,-2.0,-2.0,-2.0,-2.0,0,13799638236,48257553276381505
2025-08-30 23:20:00,-7528025375,7527997284,-2.0,-2.0,-2.0,-2.0,0,7527997284,48257553276381505
2025-08-30 23:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:23:00,1975583530,-1975181288,-2.0,-2.0,-2.0,-2.0,1975583530,0,48257553276381505
2025-08-30 23:24:00,2080123122,-2079699420,-2.0,-2.0,-2.0,-2.0,2080123122,0,48257553276381505
2025-08-30 23:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:30:00,-21451206992,21451262853,-2.0,-2.0,-2.0,-2.0,633184885,22084319307,48257553276381505
2025-08-30 23:31:00,1532169963,-1531859122,-2.0,-2.0,-2.0,-2.0,1532169963,0,48257553276381505
2025-08-30 23:32:00,-11655262763,11655231603,-2.0,-2.0,-2.0,-2.0,173427,11655404994,48257553276381505
2025-08-30 23:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:34:00,-14052174,14052141,-2.0,-2.0,-2.0,-2.0,0,14052141,48257553276381505
2025-08-30 23:35:00,32843582000,-32836911322,-2.0,-2.0,-2.0,-2.0,32843582000,0,48257553276381505
2025-08-30 23:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:37:00,75000000,-74984716,-2.0,-2.0,-2.0,-2.0,75000000,0,48257553276381505
2025-08-30 23:38:00,-906342507,906339082,-2.0,-2.0,-2.0,-2.0,0,906339082,48257553276381505
2025-08-30 23:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:42:00,383813698,-383735492,-2.0,-2.0,-2.0,-2.0,383813698,0,48257553276381505
2025-08-30 23:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:44:00,-97521427,97521060,-2.0,-2.0,-2.0,-2.0,0,97521060,48257553276381505
2025-08-30 23:45:00,374000000,-373923790,-2.0,-2.0,-2.0,-2.0,374000000,0,48257553276381505
2025-08-30 23:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:48:00,18840207,-18836366,-2.0,-2.0,-2.0,-2.0,18840207,0,48257553276381505
2025-08-30 23:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48257553276381505
2025-08-30 23:52:00,9945679795,-9943640166,-2.0,-2.0,-2.0,-2.0,10000000000,54320000,48257553276381505
2025-08-30 23:53:00,19920404071,-19916312373,-2.0,-2.0,-2.0,-2.0,20000000000,79595563,48257553276381505
2025-08-30 23:54:00,20000000000,-19995891397,-2.0,-2.0,-2.0,-2.0,20000000000,0,48257553276381505
2025-08-30 23:55:00,6999994166,-6998352250,-2.0,-2.0,-2.0,-2.0,8000000000,1000000000,48257553276381505
