timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-10 21:57:00,26754825,-26750701,-1.0,-1.0,-1.0,-1.0,26754825,0,97064010789773559
2026-05-10 21:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 21:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 22:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 22:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 22:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 22:03:00,-70000000,70003214,-1.0,-1.0,-1.0,-1.0,0,70003214,97064010789773559
2026-05-10 22:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 22:05:00,-499977049,500000000,-1.0,-1.0,-1.0,-1.0,0,500000000,97064010789773559
2026-05-10 22:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 22:07:00,433792234,-433725388,-1.0,-1.0,-1.0,-1.0,433792234,0,97064010789773559
2026-05-10 22:08:00,3838616195,-3838024516,-1.0,-1.0,-1.0,-1.0,3838616195,0,97064010789773559
2026-05-10 22:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 22:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 22:11:00,381646557,-381543223,-1.0,-1.0,-1.0,-1.0,604094461,222458098,97064010789773559
2026-05-10 22:12:00,194567534,-194537533,-1.0,-1.0,-1.0,-1.0,194567534,0,97064010789773559
2026-05-10 22:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 22:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 22:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 22:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 22:17:00,-194028495,194037386,-1.0,-1.0,-1.0,-1.0,0,194037386,97064010789773559
2026-05-10 22:18:00,2351764735,-2351402068,-1.0,-1.0,-1.0,-1.0,2351764735,0,97064010789773559
2026-05-10 22:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 22:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 22:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 22:22:00,-279987185,280000000,-1.0,-1.0,-1.0,-1.0,0,280000000,97064010789773559
2026-05-10 22:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 22:24:00,-239989014,240000000,-1.0,-1.0,-1.0,-1.0,0,240000000,97064010789773559
2026-05-10 22:25:00,0,1800,-1.0,-1.0,-1.0,-1.0,8999588,9000000,97064010789773559
2026-05-10 22:26:00,-191692835,191701612,-1.0,-1.0,-1.0,-1.0,0,191701612,97064010789773559
2026-05-10 22:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 22:28:00,-279767637,279780447,-1.0,-1.0,-1.0,-1.0,0,279780447,97064010789773559
2026-05-10 22:29:00,1702306515,-1702043965,-1.0,-1.0,-1.0,-1.0,1702306515,0,97064010789773559
2026-05-10 22:30:00,-100499999,100504598,-1.0,-1.0,-1.0,-1.0,0,100504598,97064010789773559
2026-05-10 22:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 22:32:00,-228933098,228943574,-1.0,-1.0,-1.0,-1.0,0,228943574,97064010789773559
2026-05-10 22:33:00,-449407294,449440072,-1.0,-1.0,-1.0,-1.0,61048065,510478720,97064010789773559
2026-05-10 22:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 22:35:00,344463,-344409,-1.0,-1.0,-1.0,-1.0,344463,0,97064010789773559
2026-05-10 22:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 22:37:00,9517407,-9515938,-1.0,-1.0,-1.0,-1.0,9517407,0,97064010789773559
2026-05-10 22:38:00,524003425,-523906601,-1.0,-1.0,-1.0,-1.0,604000242,80000480,97064010789773559
2026-05-10 22:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 22:40:00,-239963996,239974977,-1.0,-1.0,-1.0,-1.0,0,239974977,97064010789773559
2026-05-10 22:41:00,-279399972,279412760,-1.0,-1.0,-1.0,-1.0,0,279412760,97064010789773559
2026-05-10 22:42:00,307794174,-307746700,-1.0,-1.0,-1.0,-1.0,307794174,0,97064010789773559
2026-05-10 22:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 22:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 22:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 22:46:00,-244049962,244061132,-1.0,-1.0,-1.0,-1.0,0,244061132,97064010789773559
2026-05-10 22:47:00,-163861859,163869359,-1.0,-1.0,-1.0,-1.0,0,163869359,97064010789773559
2026-05-10 22:48:00,604751425,-604658148,-1.0,-1.0,-1.0,-1.0,604751425,0,97064010789773559
2026-05-10 22:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 22:50:00,-9539762,9540200,-1.0,-1.0,-1.0,-1.0,0,9540200,97064010789773559
2026-05-10 22:51:00,9491913746,-9490448750,-1.0,-1.0,-1.0,-1.0,9491913746,0,97064010789773559
2026-05-10 22:52:00,2178978747,-2178642178,-1.0,-1.0,-1.0,-1.0,2178978747,0,97064010789773559
2026-05-10 22:53:00,-241716935,241727938,-1.0,-1.0,-1.0,-1.0,0,241727938,97064010789773559
2026-05-10 22:54:00,38554617,-38548660,-1.0,-1.0,-1.0,-1.0,38554617,0,97064010789773559
2026-05-10 22:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 22:56:00,-95489422,95493771,-1.0,-1.0,-1.0,-1.0,0,95493771,97064010789773559
2026-05-10 22:57:00,-244130880,244146496,-1.0,-1.0,-1.0,-1.0,22498975,266641995,97064010789773559
2026-05-10 22:58:00,1497519986,-1497288637,-1.0,-1.0,-1.0,-1.0,1497519986,0,97064010789773559
2026-05-10 22:59:00,-502370638,502393497,-1.0,-1.0,-1.0,-1.0,0,502393497,97064010789773559
2026-05-10 23:00:00,4760606887,-4759871172,-1.0,-1.0,-1.0,-1.0,4760606887,0,97064010789773559
2026-05-10 23:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 23:02:00,546829838,-546745297,-1.0,-1.0,-1.0,-1.0,546829838,0,97064010789773559
2026-05-10 23:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 23:04:00,12408065976,-12406146072,-1.0,-1.0,-1.0,-1.0,12408065976,0,97064010789773559
2026-05-10 23:05:00,59437450,-59428245,-1.0,-1.0,-1.0,-1.0,59437450,0,97064010789773559
2026-05-10 23:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 23:07:00,-4341863343,4342059528,-1.0,-1.0,-1.0,-1.0,0,4342059528,97064010789773559
2026-05-10 23:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 23:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 23:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 23:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 23:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 23:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 23:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 23:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 23:16:00,-30860458,30861855,-1.0,-1.0,-1.0,-1.0,0,30861855,97064010789773559
2026-05-10 23:17:00,500000000,-499922612,-1.0,-1.0,-1.0,-1.0,500000000,0,97064010789773559
2026-05-10 23:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 23:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 23:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 23:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 23:22:00,-6022156406,6022429099,-1.0,-1.0,-1.0,-1.0,0,6022429099,97064010789773559
2026-05-10 23:23:00,-221453798,221463841,-1.0,-1.0,-1.0,-1.0,0,221463841,97064010789773559
2026-05-10 23:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 23:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 23:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97064010789773559
2026-05-10 23:27:00,578244815,-578115376,-1.0,-1.0,-1.0,-1.0,778284841,200049095,97063723281041151
2026-05-10 23:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97063723281041151
2026-05-10 23:29:00,0,1801,-1.0,-1.0,-1.0,-1.0,8999591,9000000,97063723281041151
2026-05-10 23:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97063723281041151
2026-05-10 23:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97063723281041151
2026-05-10 23:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97063723281041151
2026-05-10 23:33:00,-109297290,109302247,-1.0,-1.0,-1.0,-1.0,0,109302247,97063723281041151
2026-05-10 23:34:00,1532004763,-1531767797,-1.0,-1.0,-1.0,-1.0,1532004763,0,97063723281041151
2026-05-10 23:35:00,4557750893,-4557045400,-1.0,-1.0,-1.0,-1.0,4558896629,1145789,97063723281041151
2026-05-10 23:36:00,363148125,-363091913,-1.0,-1.0,-1.0,-1.0,363148125,0,97063723281041151
2026-05-10 23:37:00,4707233,-4706504,-1.0,-1.0,-1.0,-1.0,4707233,0,97063723281041151
2026-05-10 23:38:00,3066453,-3065977,-1.0,-1.0,-1.0,-1.0,3066453,0,97063723281041151
2026-05-10 23:39:00,-237351183,237361914,-1.0,-1.0,-1.0,-1.0,0,237361914,97063723281041151
2026-05-10 23:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97063723281041151
2026-05-10 23:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97063723281041151
2026-05-10 23:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97063723281041151
2026-05-10 23:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97063723281041151
2026-05-10 23:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97063723281041151
2026-05-10 23:45:00,5298700241,-5297879771,-1.0,-1.0,-1.0,-1.0,5298700241,0,97063723281041151
2026-05-10 23:46:00,197844944,-197814297,-1.0,-1.0,-1.0,-1.0,197844944,0,97063723281041151
2026-05-10 23:47:00,-6999684,7000000,-1.0,-1.0,-1.0,-1.0,0,7000000,97063723281041151
2026-05-10 23:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97063723281041151
2026-05-10 23:49:00,15309803,-15307431,-1.0,-1.0,-1.0,-1.0,15309803,0,97063723281041151
2026-05-10 23:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97063723281041151
2026-05-10 23:51:00,3837050935,-3836456414,-1.0,-1.0,-1.0,-1.0,3837050935,0,97063723281041151
2026-05-10 23:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97063723281041151
2026-05-10 23:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97063723281041151
2026-05-10 23:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97063723281041151
2026-05-10 23:55:00,302134649,-302087822,-1.0,-1.0,-1.0,-1.0,302134649,0,97063723281041151
2026-05-10 23:56:00,1000000000,-999845002,-1.0,-1.0,-1.0,-1.0,1000000000,0,97063723281041151
2026-05-10 23:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,97063723281041151
2026-05-10 23:58:00,-3330519976,3330669934,-1.0,-1.0,-1.0,-1.0,0,3330669934,97063723281041151
2026-05-10 23:59:00,318993843,-318944414,-1.0,-1.0,-1.0,-1.0,318993843,0,97063723281041151
