timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-27 21:15:00,2789565639,-2788831043,-2.0,-2.0,-2.0,-2.0,2789565639,0,100881560477629691
2025-10-27 21:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 21:17:00,6790866,-6789076,-2.0,-2.0,-2.0,-2.0,6790866,0,100881560477629691
2025-10-27 21:18:00,272716037,-272644211,-2.0,-2.0,-2.0,-2.0,272716037,0,100881560477629691
2025-10-27 21:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 21:20:00,-5500348,5500000,-2.0,-2.0,-2.0,-2.0,0,5500000,100881560477629691
2025-10-27 21:21:00,10000000,-9997366,-2.0,-2.0,-2.0,-2.0,10000000,0,100881560477629691
2025-10-27 21:22:00,586454428,-586244194,-2.0,-2.0,-2.0,-2.0,865358314,278886207,100881560477629691
2025-10-27 21:23:00,1000000000,-999736608,-2.0,-2.0,-2.0,-2.0,1000000000,0,100881560477629691
2025-10-27 21:24:00,12766944741,-12763070236,-2.0,-2.0,-2.0,-2.0,15317522868,2550416089,100881560477629691
2025-10-27 21:25:00,-396094400,396069180,-2.0,-2.0,-2.0,-2.0,0,396069180,100881560477629691
2025-10-27 21:26:00,-1874628835,1874509515,-2.0,-2.0,-2.0,-2.0,0,1874509515,100881560477629691
2025-10-27 21:27:00,-14366238693,14365653306,-2.0,-2.0,-2.0,-2.0,1633761307,15998984428,100881560477629691
2025-10-27 21:28:00,2140559960,-2139996252,-2.0,-2.0,-2.0,-2.0,2140559960,0,100881560477629691
2025-10-27 21:29:00,3371768066,-3370879941,-2.0,-2.0,-2.0,-2.0,3371768066,0,100881560477629691
2025-10-27 21:30:00,-32969191,32967100,-2.0,-2.0,-2.0,-2.0,0,32967100,100881560477629691
2025-10-27 21:31:00,5773410000,-5771888762,-2.0,-2.0,-2.0,-2.0,5773410000,0,100881560477629691
2025-10-27 21:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 21:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 21:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 21:35:00,5173573644,-5172198776,-2.0,-2.0,-2.0,-2.0,5229176507,55599329,100881560477629691
2025-10-27 21:36:00,592206895,-592050755,-2.0,-2.0,-2.0,-2.0,592206895,0,100881560477629691
2025-10-27 21:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881560477629691
2025-10-27 21:38:00,48482541,-48469757,-2.0,-2.0,-2.0,-2.0,48482541,0,100881560477629691
2025-10-27 21:39:00,21957872,-21190919,-2.0,-2.0,-2.0,-2.0,3828199479,3805999349,100881782697710497
2025-10-27 21:40:00,3001998898,-3001207292,-2.0,-2.0,-2.0,-2.0,3001998898,0,100881782697710497
2025-10-27 21:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 21:42:00,859745143,-859518401,-2.0,-2.0,-2.0,-2.0,859745143,0,100881782697710497
2025-10-27 21:43:00,-340021679,340000000,-2.0,-2.0,-2.0,-2.0,0,340000000,100881782697710497
2025-10-27 21:44:00,1616865546,-1616439096,-2.0,-2.0,-2.0,-2.0,1616865546,0,100881782697710497
2025-10-27 21:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 21:46:00,4989746400,-4988430033,-2.0,-2.0,-2.0,-2.0,4989746400,0,100881782697710497
2025-10-27 21:47:00,-2679245668,2680215752,-2.0,-2.0,-2.0,-2.0,5706540010,8385249992,100881782697710497
2025-10-27 21:48:00,-149734568,149725011,-2.0,-2.0,-2.0,-2.0,0,149725011,100881782697710497
2025-10-27 21:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 21:50:00,6843717119,-6841911227,-2.0,-2.0,-2.0,-2.0,6843717119,0,100881782697710497
2025-10-27 21:51:00,-5007145504,5006825468,-2.0,-2.0,-2.0,-2.0,0,5006825468,100881782697710497
2025-10-27 21:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 21:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 21:54:00,30000000000,-29992075760,-2.0,-2.0,-2.0,-2.0,30000000000,0,100881782697710497
2025-10-27 21:55:00,-68242989,68238591,-2.0,-2.0,-2.0,-2.0,0,68238591,100881782697710497
2025-10-27 21:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 21:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 21:58:00,14344438113,-14340642866,-2.0,-2.0,-2.0,-2.0,14344438113,0,100881782697710497
2025-10-27 21:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 22:00:00,-58619304,58615510,-2.0,-2.0,-2.0,-2.0,0,58615510,100881782697710497
2025-10-27 22:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 22:02:00,8696095,-8693792,-2.0,-2.0,-2.0,-2.0,8696095,0,100881782697710497
2025-10-27 22:03:00,586672609,-586517300,-2.0,-2.0,-2.0,-2.0,586672609,0,100881782697710497
2025-10-27 22:04:00,-335227171,335205468,-2.0,-2.0,-2.0,-2.0,0,335205468,100881782697710497
2025-10-27 22:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 22:06:00,11000000,-10997088,-2.0,-2.0,-2.0,-2.0,11000000,0,100881782697710497
2025-10-27 22:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 22:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 22:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 22:10:00,19832655,-19827404,-2.0,-2.0,-2.0,-2.0,19832655,0,100881782697710497
2025-10-27 22:11:00,28999936,-28992058,-2.0,-2.0,-2.0,-2.0,30000000,1000000,100881782697710497
2025-10-27 22:12:00,32679740801,-32671076831,-2.0,-2.0,-2.0,-2.0,32690681505,10939996,100881782697710497
2025-10-27 22:13:00,-1715322628,1715652815,-2.0,-2.0,-2.0,-2.0,2211909227,3926975007,100881782697710497
2025-10-27 22:14:00,-910280357,910245136,-2.0,-2.0,-2.0,-2.0,121354607,1031567544,100881782697710497
2025-10-27 22:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 22:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 22:17:00,57589968,-57574688,-2.0,-2.0,-2.0,-2.0,57589968,0,100881782697710497
2025-10-27 22:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 22:19:00,-6656060,6658197,-2.0,-2.0,-2.0,-2.0,12851723,19506509,100881782697710497
2025-10-27 22:20:00,4965324521,-4964006860,-2.0,-2.0,-2.0,-2.0,4965324521,0,100881782697710497
2025-10-27 22:21:00,-100004220,99997676,-2.0,-2.0,-2.0,-2.0,0,99997676,100881782697710497
2025-10-27 22:22:00,-9911207876,9911817763,-2.0,-2.0,-2.0,-2.0,6288353822,16198502140,100881782697710497
2025-10-27 22:23:00,6914600000,-6912765614,-2.0,-2.0,-2.0,-2.0,6914600000,0,100881782697710497
2025-10-27 22:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 22:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 22:26:00,177003846,-176956875,-2.0,-2.0,-2.0,-2.0,177003846,0,100881782697710497
2025-10-27 22:27:00,-4836114163,4835798178,-2.0,-2.0,-2.0,-2.0,0,4835798178,100881782697710497
2025-10-27 22:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 22:29:00,1648590713,-1648153367,-2.0,-2.0,-2.0,-2.0,1648590713,0,100881782697710497
2025-10-27 22:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 22:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 22:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 22:33:00,-19200545,19199291,-2.0,-2.0,-2.0,-2.0,0,19199291,100881782697710497
2025-10-27 22:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 22:35:00,-5616666799,5616712737,-2.0,-2.0,-2.0,-2.0,2062843821,7679009556,100881782697710497
2025-10-27 22:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 22:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 22:38:00,-2229488440,2229357233,-2.0,-2.0,-2.0,-2.0,70661507,2300000000,100881782697710497
2025-10-27 22:39:00,7921027,-7918925,-2.0,-2.0,-2.0,-2.0,7921027,0,100881782697710497
2025-10-27 22:40:00,200000000,-199946970,-2.0,-2.0,-2.0,-2.0,200000000,0,100881782697710497
2025-10-27 22:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 22:42:00,6019213114,-6017591106,-2.0,-2.0,-2.0,-2.0,6147527751,128306276,100881782697710497
2025-10-27 22:43:00,10006780000,-10004124528,-2.0,-2.0,-2.0,-2.0,10006780000,0,100881782697710497
2025-10-27 22:44:00,-1680060830,1679974337,-2.0,-2.0,-2.0,-2.0,117519148,1797462287,100881782697710497
2025-10-27 22:45:00,726719133,-726526232,-2.0,-2.0,-2.0,-2.0,726719133,0,100881782697710497
2025-10-27 22:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 22:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 22:48:00,-24728018,24726400,-2.0,-2.0,-2.0,-2.0,0,24726400,100881782697710497
2025-10-27 22:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 22:50:00,5246907632,-5245514273,-2.0,-2.0,-2.0,-2.0,5248450000,1542268,100881782697710497
2025-10-27 22:51:00,276876613,-276803087,-2.0,-2.0,-2.0,-2.0,276876613,0,100881782697710497
2025-10-27 22:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 22:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 22:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 22:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 22:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 22:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 22:58:00,25000000000,-24993354896,-2.0,-2.0,-2.0,-2.0,25000000000,0,100881782697710497
2025-10-27 22:59:00,-109157217,109150007,-2.0,-2.0,-2.0,-2.0,0,109150007,100881782697710497
2025-10-27 23:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 23:01:00,30514636405,-30506508769,-2.0,-2.0,-2.0,-2.0,30514636405,0,100881782697710497
2025-10-27 23:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 23:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 23:04:00,3704841448,-3703092682,-2.0,-2.0,-2.0,-2.0,7508845018,3803749725,100881782697710497
2025-10-27 23:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 23:06:00,-11104335,11103595,-2.0,-2.0,-2.0,-2.0,0,11103595,100881782697710497
2025-10-27 23:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 23:08:00,771557830,-771352028,-2.0,-2.0,-2.0,-2.0,771557830,0,100881782697710497
2025-10-27 23:09:00,-735485890,735436791,-2.0,-2.0,-2.0,-2.0,0,735436791,100881782697710497
2025-10-27 23:10:00,-4145400000,4145123459,-2.0,-2.0,-2.0,-2.0,0,4145123459,100881782697710497
2025-10-27 23:11:00,-137283142,137273991,-2.0,-2.0,-2.0,-2.0,0,137273991,100881782697710497
2025-10-27 23:12:00,1902186799,-1901679557,-2.0,-2.0,-2.0,-2.0,1902186799,0,100881782697710497
2025-10-27 23:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 23:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 23:15:00,42891213,-42878358,-2.0,-2.0,-2.0,-2.0,49970000,7078315,100881782697710497
2025-10-27 23:16:00,6742522606,-6740724043,-2.0,-2.0,-2.0,-2.0,6742522606,0,100881782697710497
2025-10-27 23:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 23:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 23:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 23:20:00,5672543566,-5671029723,-2.0,-2.0,-2.0,-2.0,5672543566,0,100881782697710497
2025-10-27 23:21:00,-358569779,358545774,-2.0,-2.0,-2.0,-2.0,0,358545774,100881782697710497
2025-10-27 23:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 23:23:00,-3048264018,3048060048,-2.0,-2.0,-2.0,-2.0,0,3048060048,100881782697710497
2025-10-27 23:24:00,5063667058,-5062315510,-2.0,-2.0,-2.0,-2.0,5063667058,0,100881782697710497
2025-10-27 23:25:00,-2502156229,2501988687,-2.0,-2.0,-2.0,-2.0,0,2501988687,100881782697710497
2025-10-27 23:26:00,-5938438868,5938042760,-2.0,-2.0,-2.0,-2.0,5137143,5943178531,100881782697710497
2025-10-27 23:27:00,7458440,-7456449,-2.0,-2.0,-2.0,-2.0,7458440,0,100881782697710497
2025-10-27 23:28:00,503063853,-502929635,-2.0,-2.0,-2.0,-2.0,503063853,0,100881782697710497
2025-10-27 23:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 23:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 23:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 23:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 23:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 23:34:00,70000000,-69981323,-2.0,-2.0,-2.0,-2.0,70000000,0,100881782697710497
2025-10-27 23:35:00,299000000,-298920224,-2.0,-2.0,-2.0,-2.0,299000000,0,100881782697710497
2025-10-27 23:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 23:37:00,1900192411,-1899685382,-2.0,-2.0,-2.0,-2.0,1900192411,0,100881782697710497
2025-10-27 23:38:00,3194000000,-3193147584,-2.0,-2.0,-2.0,-2.0,3194000000,0,100881782697710497
2025-10-27 23:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 23:40:00,9942304377,-9939638139,-2.0,-2.0,-2.0,-2.0,10000000000,57691762,100881782697710497
2025-10-27 23:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 23:42:00,-47354515,47351337,-2.0,-2.0,-2.0,-2.0,0,47351337,100881782697710497
2025-10-27 23:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 23:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 23:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 23:46:00,1873378596,-1872878166,-2.0,-2.0,-2.0,-2.0,1873378596,0,100881782697710497
2025-10-27 23:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 23:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 23:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 23:50:00,5003672668,-5002335712,-2.0,-2.0,-2.0,-2.0,5003672668,0,100881782697710497
2025-10-27 23:51:00,8997267143,-8994861242,-2.0,-2.0,-2.0,-2.0,9000404662,3137309,100881782697710497
2025-10-27 23:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 23:53:00,1630430406,-1629994364,-2.0,-2.0,-2.0,-2.0,1630430406,0,100881782697710497
2025-10-27 23:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 23:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 23:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,100881782697710497
2025-10-27 23:57:00,-900389693,900338939,-2.0,-2.0,-2.0,-2.0,49974427,950300000,100881782697710497
