timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-26 23:46:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-26 23:47:00,766224212,-766984189,10.0,10.0,10.0,10.0,766224212,0,10875286596772385
2026-05-26 23:48:00,-51834794,51896582,10.0,10.0,10.0,10.0,0,51896582,10875286596772385
2026-05-26 23:49:00,-200732433,200971714,10.0,10.0,10.0,10.0,0,200971714,10875286596772385
2026-05-26 23:50:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-26 23:51:00,150996102,-151145861,10.0,10.0,10.0,10.0,150996102,0,10875286596772385
2026-05-26 23:52:00,-49664935,49724138,10.0,10.0,10.0,10.0,0,49724138,10875286596772385
2026-05-26 23:53:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-26 23:54:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-26 23:55:00,-15203768,15221893,10.0,10.0,10.0,10.0,0,15221893,10875286596772385
2026-05-26 23:56:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-26 23:57:00,-963835302,964984316,10.0,10.0,10.0,10.0,0,964984316,10875286596772385
