timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-01 21:21:00,2130686100,-2129123777,-7.0,-7.0,-7.0,-7.0,2130686100,0,28742081034935698
2025-10-01 21:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 21:23:00,-2221754138,2220569141,-7.0,-7.0,-7.0,-7.0,0,2220569141,28742081034935698
2025-10-01 21:24:00,-377529480,377328155,-7.0,-7.0,-7.0,-7.0,0,377328155,28742081034935698
2025-10-01 21:25:00,5085296002,-5081566860,-7.0,-7.0,-7.0,-7.0,5085296002,0,28742081034935698
2025-10-01 21:26:00,349238070,-348981147,-7.0,-7.0,-7.0,-7.0,353000000,3759924,28742081034935698
2025-10-01 21:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 21:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 21:29:00,1070184926,-1069399882,-7.0,-7.0,-7.0,-7.0,1070184926,0,28742081034935698
2025-10-01 21:30:00,29999733400,-29977694508,-7.0,-7.0,-7.0,-7.0,29999733400,0,28742081034935698
2025-10-01 21:31:00,-9975341288,9970000000,-7.0,-7.0,-7.0,-7.0,0,9970000000,28742081034935698
2025-10-01 21:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 21:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 21:34:00,240845955,-240628933,-7.0,-7.0,-7.0,-7.0,440953034,200000000,28742081034935698
2025-10-01 21:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 21:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 21:37:00,-5002677,5000000,-7.0,-7.0,-7.0,-7.0,0,5000000,28742081034935698
2025-10-01 21:38:00,-1700357446,1699507762,-7.0,-7.0,-7.0,-7.0,300713225,2000000000,28742081034935698
2025-10-01 21:39:00,-12003242171,11996825439,-7.0,-7.0,-7.0,-7.0,0,11996825439,28742081034935698
2025-10-01 21:40:00,-1001833871,1001298761,-7.0,-7.0,-7.0,-7.0,0,1001298761,28742081034935698
2025-10-01 21:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 21:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 21:43:00,-103172127,103117026,-7.0,-7.0,-7.0,-7.0,0,103117026,28742081034935698
2025-10-01 21:44:00,74666667,-74611462,-7.0,-7.0,-7.0,-7.0,76667735,2000000,28742081034935698
2025-10-01 21:45:00,-2001068,2000000,-7.0,-7.0,-7.0,-7.0,0,2000000,28742081034935698
2025-10-01 21:46:00,-2001068,2000000,-7.0,-7.0,-7.0,-7.0,0,2000000,28742081034935698
2025-10-01 21:47:00,-2001068,2000000,-7.0,-7.0,-7.0,-7.0,0,2000000,28742081034935698
2025-10-01 21:48:00,-82544086,82500000,-7.0,-7.0,-7.0,-7.0,0,82500000,28742081034935698
2025-10-01 21:49:00,64133000906,-64082789408,-7.0,-7.0,-7.0,-7.0,79125635096,14984601915,28742081034935698
2025-10-01 21:50:00,-85730978998,85690554213,-7.0,-7.0,-7.0,-7.0,27465155685,113135597883,28742081034935698
2025-10-01 21:51:00,-11957577011,11951224426,-7.0,-7.0,-7.0,-7.0,54428667,12005613270,28742081034935698
2025-10-01 21:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 21:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 21:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 21:55:00,-49573446,49547086,-7.0,-7.0,-7.0,-7.0,0,49547086,28742081034935698
2025-10-01 21:56:00,13310674888,-13300930177,-7.0,-7.0,-7.0,-7.0,13310674888,0,28742081034935698
2025-10-01 21:57:00,4003770000,-4000836441,-7.0,-7.0,-7.0,-7.0,4003770000,0,28742081034935698
2025-10-01 21:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 21:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 22:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 22:01:00,-4002132,4000000,-7.0,-7.0,-7.0,-7.0,0,4000000,28742081034935698
2025-10-01 22:02:00,-1280693722,1280011229,-7.0,-7.0,-7.0,-7.0,0,1280011229,28742081034935698
2025-10-01 22:03:00,102143951,-102069104,-7.0,-7.0,-7.0,-7.0,102143951,0,28742081034935698
2025-10-01 22:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 22:05:00,52188237,-52149995,-7.0,-7.0,-7.0,-7.0,52188237,0,28742081034935698
2025-10-01 22:06:00,-8951652376,8946885040,-7.0,-7.0,-7.0,-7.0,0,8946885040,28742081034935698
2025-10-01 22:07:00,-2051432534,2050340799,-7.0,-7.0,-7.0,-7.0,0,2050340799,28742081034935698
2025-10-01 22:08:00,-5331815247,5328979117,-7.0,-7.0,-7.0,-7.0,0,5328979117,28742081034935698
2025-10-01 22:09:00,37836691704,-37808509047,-7.0,-7.0,-7.0,-7.0,40237968399,2400000000,60779294010465682
2025-10-01 22:10:00,374080000,-373805873,-7.0,-7.0,-7.0,-7.0,374080000,0,28742081034935698
2025-10-01 22:11:00,9941675,-9934388,-7.0,-7.0,-7.0,-7.0,9941675,0,28742081034935698
2025-10-01 22:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 22:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 22:14:00,4535200000,-4531875821,-7.0,-7.0,-7.0,-7.0,4535200000,0,28742081034935698
2025-10-01 22:15:00,39979912,-39950601,-7.0,-7.0,-7.0,-7.0,39979912,0,28742081034935698
2025-10-01 22:16:00,29934028994,-29912052224,-7.0,-7.0,-7.0,-7.0,29934028994,0,28742081034935698
2025-10-01 22:17:00,25486095,-25467356,-7.0,-7.0,-7.0,-7.0,25486095,0,28742081034935698
2025-10-01 22:18:00,876773029,-876127982,-7.0,-7.0,-7.0,-7.0,878774100,2000000,28742081034935698
2025-10-01 22:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 22:20:00,109891273922,-109808696422,-7.0,-7.0,-7.0,-7.0,116682132042,6787169679,28742081034935698
2025-10-01 22:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 22:22:00,8941079129,-8934429303,-7.0,-7.0,-7.0,-7.0,8972003000,30907071,28742081034935698
2025-10-01 22:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 22:24:00,100388910,-100314302,-7.0,-7.0,-7.0,-7.0,100388910,0,28742081034935698
2025-10-01 22:25:00,-2001087,2000000,-7.0,-7.0,-7.0,-7.0,0,2000000,28742081034935698
2025-10-01 22:26:00,1087956995,-1087148399,-7.0,-7.0,-7.0,-7.0,1087956995,0,28742081034935698
2025-10-01 22:27:00,-124845314,124777477,-7.0,-7.0,-7.0,-7.0,0,124777477,28742081034935698
2025-10-01 22:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 22:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 22:30:00,42906028497,-42873211524,-7.0,-7.0,-7.0,-7.0,47223520768,4315146887,28742081034935698
2025-10-01 22:31:00,108491214,-108410252,-7.0,-7.0,-7.0,-7.0,108491214,0,28742081034935698
2025-10-01 22:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 22:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 22:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 22:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 22:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 22:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 22:38:00,510000000,-509619407,-7.0,-7.0,-7.0,-7.0,510000000,0,28742081034935698
2025-10-01 22:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 22:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 22:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 22:42:00,8886425887,-8879576320,-7.0,-7.0,-7.0,-7.0,9962478980,1075465182,28742081034935698
2025-10-01 22:43:00,-24253266,24240000,-7.0,-7.0,-7.0,-7.0,0,24240000,28742081034935698
2025-10-01 22:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 22:45:00,-14618605,14610610,-7.0,-7.0,-7.0,-7.0,0,14610610,28742081034935698
2025-10-01 22:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 22:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 22:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 22:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 22:50:00,3888247998,-3885343369,-7.0,-7.0,-7.0,-7.0,3888247998,0,28742081034935698
2025-10-01 22:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 22:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 22:53:00,-7948348,7943999,-7.0,-7.0,-7.0,-7.0,0,7943999,28742081034935698
2025-10-01 22:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 22:55:00,-109134810,109081254,-7.0,-7.0,-7.0,-7.0,30865722,139923914,28742081034935698
2025-10-01 22:56:00,-495271040,495000000,-7.0,-7.0,-7.0,-7.0,0,495000000,28742081034935698
2025-10-01 22:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 22:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 22:59:00,-1494617834,1493800000,-7.0,-7.0,-7.0,-7.0,0,1493800000,28742081034935698
2025-10-01 23:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 23:01:00,-3645990000,3643995612,-7.0,-7.0,-7.0,-7.0,0,3643995612,28742081034935698
2025-10-01 23:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 23:03:00,-600328296,600000000,-7.0,-7.0,-7.0,-7.0,0,600000000,28742081034935698
2025-10-01 23:04:00,2300813158,-2299094907,-7.0,-7.0,-7.0,-7.0,2300813158,0,28742081034935698
2025-10-01 23:05:00,-993578811,993035359,-7.0,-7.0,-7.0,-7.0,0,993035359,28742081034935698
2025-10-01 23:06:00,340135852,-339881426,-7.0,-7.0,-7.0,-7.0,342136946,2000000,28742081034935698
2025-10-01 23:07:00,-13783849,13776311,-7.0,-7.0,-7.0,-7.0,0,13776311,28742081034935698
2025-10-01 23:08:00,18911967308,-18897830767,-7.0,-7.0,-7.0,-7.0,18911967308,0,28742081034935698
2025-10-01 23:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 23:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 23:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 23:12:00,5218271055,-5214366063,-7.0,-7.0,-7.0,-7.0,5218271055,0,28742081034935698
2025-10-01 23:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 23:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 23:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 23:16:00,-77218103,77175741,-7.0,-7.0,-7.0,-7.0,0,77175741,28742081034935698
2025-10-01 23:17:00,187574671,-187433865,-7.0,-7.0,-7.0,-7.0,189575768,2000000,28742081034935698
2025-10-01 23:18:00,20000000,-19985029,-7.0,-7.0,-7.0,-7.0,20000000,0,28742081034935698
2025-10-01 23:19:00,-32694795699,32676895173,-7.0,-7.0,-7.0,-7.0,0,32676895173,28742081034935698
2025-10-01 23:20:00,-5564542,5572467,-7.0,-7.0,-7.0,-7.0,54846495,60378032,28742081034935698
2025-10-01 23:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 23:22:00,-1060570139,1059990720,-7.0,-7.0,-7.0,-7.0,0,1059990720,28742081034935698
2025-10-01 23:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 23:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 23:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 23:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 23:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 23:28:00,37420974,-37393050,-7.0,-7.0,-7.0,-7.0,37420974,0,28742081034935698
2025-10-01 23:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 23:30:00,-3872460529,3870345544,-7.0,-7.0,-7.0,-7.0,0,3870345544,28742081034935698
2025-10-01 23:31:00,-9690157155,9684869336,-7.0,-7.0,-7.0,-7.0,0,9684869336,28742081034935698
2025-10-01 23:32:00,-116083786,116020481,-7.0,-7.0,-7.0,-7.0,0,116020481,28742081034935698
2025-10-01 23:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 23:34:00,-692067492,691874331,-7.0,-7.0,-7.0,-7.0,921726364,1612913770,28742081034935698
2025-10-01 23:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 23:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 23:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 23:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742081034935698
2025-10-01 23:39:00,-3201745545,3200000000,-7.0,-7.0,-7.0,-7.0,0,3200000000,28742116609453049
2025-10-01 23:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742116609453049
2025-10-01 23:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742116609453049
2025-10-01 23:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742116609453049
2025-10-01 23:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742116609453049
2025-10-01 23:44:00,19691319,-19676648,-7.0,-7.0,-7.0,-7.0,19691319,0,28742155997722191
2025-10-01 23:45:00,-120065444,120000000,-7.0,-7.0,-7.0,-7.0,0,120000000,28742155997722191
2025-10-01 23:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742155997722191
2025-10-01 23:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742155997722191
2025-10-01 23:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742155997722191
2025-10-01 23:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742155997722191
2025-10-01 23:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742155997722191
2025-10-01 23:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742155997722191
2025-10-01 23:52:00,10489733200,-10481915067,-7.0,-7.0,-7.0,-7.0,10489733200,0,28742155997722191
2025-10-01 23:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742155997722191
2025-10-01 23:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742155997722191
2025-10-01 23:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742155997722191
2025-10-01 23:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742155997722191
2025-10-01 23:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28742155997722191
2025-10-01 23:58:00,2000000,-1998508,-7.0,-7.0,-7.0,-7.0,2000000,0,28742155997722191
2025-10-01 23:59:00,-480260733,482111459,-7.0,-7.0,-7.0,-7.0,10570492467,11044725983,28742155997722191
