timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-25 21:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 21:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 21:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 21:56:00,-132271874,132244111,-4.0,-4.0,-4.0,-4.0,0,132244111,41098272308758044
2025-10-25 21:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 21:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 21:59:00,1570271,-1569626,-4.0,-4.0,-4.0,-4.0,1570271,0,41098272308758044
2025-10-25 22:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:02:00,-111493352,112001114,-4.0,-4.0,-4.0,-4.0,2656814255,2767726709,64955826000397852
2025-10-25 22:03:00,-3591000811,3590249088,-4.0,-4.0,-4.0,-4.0,7726936,3597972858,41098272308758044
2025-10-25 22:04:00,18850518,-18840172,-4.0,-4.0,-4.0,-4.0,31969411,13116143,41098272308758044
2025-10-25 22:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:07:00,21794854,-21785925,-4.0,-4.0,-4.0,-4.0,21794854,0,41098272308758044
2025-10-25 22:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:12:00,-2500648637,2500124452,-4.0,-4.0,-4.0,-4.0,0,2500124452,41098272308758044
2025-10-25 22:13:00,168157800,-168086883,-4.0,-4.0,-4.0,-4.0,178425000,10265049,41098272308758044
2025-10-25 22:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:15:00,5354340000,-5352146618,-4.0,-4.0,-4.0,-4.0,5354340000,0,41098272308758044
2025-10-25 22:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:17:00,383230239,-383073195,-4.0,-4.0,-4.0,-4.0,383230239,0,41098272308758044
2025-10-25 22:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:19:00,-387646239,387564898,-4.0,-4.0,-4.0,-4.0,0,387564898,41098272308758044
2025-10-25 22:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:21:00,-355917356,355842679,-4.0,-4.0,-4.0,-4.0,0,355842679,41098272308758044
2025-10-25 22:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:24:00,1912937490,-1912153558,-4.0,-4.0,-4.0,-4.0,1912937490,0,41098272308758044
2025-10-25 22:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:26:00,591312380,-591070020,-4.0,-4.0,-4.0,-4.0,591312380,0,41098272308758044
2025-10-25 22:27:00,5363001,-5360802,-4.0,-4.0,-4.0,-4.0,5363001,0,41098272308758044
2025-10-25 22:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:30:00,-2856365,2855766,-4.0,-4.0,-4.0,-4.0,0,2855766,41098272308758044
2025-10-25 22:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:35:00,-19954189,19950000,-4.0,-4.0,-4.0,-4.0,0,19950000,41098272308758044
2025-10-25 22:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:38:00,991250000,-990843683,-4.0,-4.0,-4.0,-4.0,991250000,0,41098272308758044
2025-10-25 22:39:00,991250000,-990843635,-4.0,-4.0,-4.0,-4.0,991250000,0,41098272308758044
2025-10-25 22:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:41:00,991250000,-990843587,-4.0,-4.0,-4.0,-4.0,991250000,0,41098272308758044
2025-10-25 22:42:00,-866336637,866298793,-4.0,-4.0,-4.0,-4.0,720841645,1586844864,41098272308758044
2025-10-25 22:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:44:00,-245911965,245864598,-4.0,-4.0,-4.0,-4.0,21403350,267259172,41098272308758044
2025-10-25 22:45:00,-119728829,119703685,-4.0,-4.0,-4.0,-4.0,0,119703685,41098272308758044
2025-10-25 22:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:49:00,-213993268,213948328,-4.0,-4.0,-4.0,-4.0,0,213948328,41098272308758044
2025-10-25 22:50:00,-1267939623,1267673390,-4.0,-4.0,-4.0,-4.0,0,1267673390,41098272308758044
2025-10-25 22:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098272308758044
2025-10-25 22:54:00,-977423390,977220361,-4.0,-4.0,-4.0,-4.0,10753113,987969066,41098204600528015
2025-10-25 22:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098204600528015
2025-10-25 22:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098204600528015
2025-10-25 22:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098204600528015
2025-10-25 22:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098204600528015
2025-10-25 22:59:00,981893091,-981490643,-4.0,-4.0,-4.0,-4.0,981893091,0,41098204600528015
2025-10-25 23:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098204600528015
2025-10-25 23:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098204600528015
2025-10-25 23:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098204600528015
2025-10-25 23:03:00,-51783630,51772760,-4.0,-4.0,-4.0,-4.0,0,51772760,41098049087773607
2025-10-25 23:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098049087773607
2025-10-25 23:05:00,24575728,-24560653,-4.0,-4.0,-4.0,-4.0,49580977,25000000,41098049087773607
2025-10-25 23:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098049087773607
2025-10-25 23:07:00,-114788852954,114765074376,-4.0,-4.0,-4.0,-4.0,0,114765074376,41098049087773607
2025-10-25 23:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098049087773607
2025-10-25 23:09:00,2120582302,-2119674826,-4.0,-4.0,-4.0,-4.0,2370633400,250000000,41098049087773607
2025-10-25 23:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098049087773607
2025-10-25 23:11:00,-825168698,825000000,-4.0,-4.0,-4.0,-4.0,0,825000000,41098049087773607
2025-10-25 23:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098049087773607
2025-10-25 23:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098049087773607
2025-10-25 23:14:00,-9932029,9929999,-4.0,-4.0,-4.0,-4.0,0,9929999,41098049087773607
2025-10-25 23:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098049087773607
2025-10-25 23:16:00,3550645326,-3549209243,-4.0,-4.0,-4.0,-4.0,3550645326,0,41098049087773607
2025-10-25 23:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41098049087773607
2025-10-25 23:18:00,-7676368206,7674799111,-4.0,-4.0,-4.0,-4.0,0,7674799111,41098049087773607
2025-10-25 23:19:00,4778158107,-4775631170,-4.0,-4.0,-4.0,-4.0,7754871510,2976105185,41098049087773607
2025-10-25 23:20:00,426328784,-424355469,-4.0,-4.0,-4.0,-4.0,9433093056,9004923446,41098049087773607
2025-10-25 23:21:00,1799548353,-1797465451,-4.0,-4.0,-4.0,-4.0,8576445014,6775511635,41098049087773607
2025-10-25 23:22:00,-293928924,293868800,-4.0,-4.0,-4.0,-4.0,0,293868800,41098049087773607
2025-10-25 23:23:00,-195821658,195781606,-4.0,-4.0,-4.0,-4.0,0,195781606,41098049087773607
2025-10-25 23:24:00,-1000204554,1000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000,41571664555823628
2025-10-25 23:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41571664555823628
2025-10-25 23:26:00,744803843,-744491711,-4.0,-4.0,-4.0,-4.0,799261308,54446331,41571628981306277
2025-10-25 23:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41571628981306277
2025-10-25 23:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41571628981306277
2025-10-25 23:29:00,-6423148054,6421835346,-4.0,-4.0,-4.0,-4.0,0,6421835346,41926710200371669
2025-10-25 23:30:00,-708857986,708920854,-4.0,-4.0,-4.0,-4.0,1038328564,1746829752,41926710200371669
2025-10-25 23:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41926710200371669
2025-10-25 23:32:00,2778354325,-2777231313,-4.0,-4.0,-4.0,-4.0,2778354325,0,41926710200371669
2025-10-25 23:33:00,-5605677294,5604532706,-4.0,-4.0,-4.0,-4.0,0,5604532706,42949105347310754
2025-10-25 23:34:00,-4308478603,4307599875,-4.0,-4.0,-4.0,-4.0,0,4307599875,42949105347310754
2025-10-25 23:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-25 23:36:00,-467664101,467568772,-4.0,-4.0,-4.0,-4.0,0,467568772,42949105347310754
2025-10-25 23:37:00,4243105938,-4241392233,-4.0,-4.0,-4.0,-4.0,4243105938,0,42949105347310754
2025-10-25 23:38:00,-82600964,82959169,-4.0,-4.0,-4.0,-4.0,1875750811,1957952305,42949105347310754
2025-10-25 23:39:00,-783424509,783264686,-4.0,-4.0,-4.0,-4.0,0,783264686,42949105347310754
2025-10-25 23:40:00,215000000,-214913152,-4.0,-4.0,-4.0,-4.0,215000000,0,42949105347310754
2025-10-25 23:41:00,-4228823308,4227961052,-4.0,-4.0,-4.0,-4.0,0,4227961052,42949105347310754
2025-10-25 23:42:00,1318547833,-1317858827,-4.0,-4.0,-4.0,-4.0,2101734426,783026917,42949105347310754
2025-10-25 23:43:00,174846711,-174776104,-4.0,-4.0,-4.0,-4.0,174846711,0,42949105347310754
2025-10-25 23:44:00,25000000,-24989904,-4.0,-4.0,-4.0,-4.0,25000000,0,42949105347310754
2025-10-25 23:45:00,500431815,-500216646,-4.0,-4.0,-4.0,-4.0,565816572,65371428,42949105347310754
2025-10-25 23:46:00,400000000,-399838458,-4.0,-4.0,-4.0,-4.0,400000000,0,42949105347310754
2025-10-25 23:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-25 23:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-25 23:49:00,-3295182553,3294510872,-4.0,-4.0,-4.0,-4.0,0,3294510872,42949105347310754
2025-10-25 23:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-25 23:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-25 23:52:00,-12963981776,12961344136,-4.0,-4.0,-4.0,-4.0,0,12961344136,42949105347310754
2025-10-25 23:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-25 23:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-25 23:55:00,-1173767219,1173528793,-4.0,-4.0,-4.0,-4.0,0,1173528793,42949105347310754
2025-10-25 23:56:00,30000000,-29987908,-4.0,-4.0,-4.0,-4.0,30000000,0,42949105347310754
2025-10-25 23:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,42949105347310754
2025-10-25 23:58:00,-23931405,23926545,-4.0,-4.0,-4.0,-4.0,0,23926545,42949105347310754
2025-10-25 23:59:00,1883215029,-1882416777,-4.0,-4.0,-4.0,-4.0,2078925700,195670924,42949105347310754
