timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-19 21:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 21:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 21:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 21:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 21:57:00,-98827742,98788560,-5.0,-5.0,-5.0,-5.0,0,98788560,36353772325053207
2025-07-19 21:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 21:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 22:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 22:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 22:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 22:03:00,17938734400,-17928027184,-5.0,-5.0,-5.0,-5.0,17938734400,0,36353772325053207
2025-07-19 22:04:00,-433805795,433633381,-5.0,-5.0,-5.0,-5.0,0,433633381,36353772325053207
2025-07-19 22:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 22:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 22:07:00,51600760,-51569935,-5.0,-5.0,-5.0,-5.0,51600760,0,36353772325053207
2025-07-19 22:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 22:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 22:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 22:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 22:12:00,2761712183,-2760062266,-5.0,-5.0,-5.0,-5.0,2761712183,0,36353772325053207
2025-07-19 22:13:00,471574414,-471273450,-5.0,-5.0,-5.0,-5.0,567568918,95956339,36353772325053207
2025-07-19 22:14:00,253606503,-253454964,-5.0,-5.0,-5.0,-5.0,253606503,0,36353772325053207
2025-07-19 22:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 22:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 22:17:00,820000000,-819509998,-5.0,-5.0,-5.0,-5.0,820000000,0,36353772325053207
2025-07-19 22:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 22:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 22:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 22:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 22:22:00,770270952,-769810632,-5.0,-5.0,-5.0,-5.0,770270952,0,36353772325053207
2025-07-19 22:23:00,58082689,-58047976,-5.0,-5.0,-5.0,-5.0,58082689,0,36353772325053207
2025-07-19 22:24:00,39797993,-39774208,-5.0,-5.0,-5.0,-5.0,39797993,0,36353772325053207
2025-07-19 22:25:00,54632588,-54599936,-5.0,-5.0,-5.0,-5.0,54632588,0,36353772325053207
2025-07-19 22:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 22:27:00,-1350787168,1350249976,-5.0,-5.0,-5.0,-5.0,0,1350249976,36353772325053207
2025-07-19 22:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 22:29:00,-3021976,3021279,-5.0,-5.0,-5.0,-5.0,2514132,5533908,36353772325053207
2025-07-19 22:30:00,1478186894,-1477295234,-5.0,-5.0,-5.0,-5.0,1519652424,41449042,36353772325053207
2025-07-19 22:31:00,-100574789,100534788,-5.0,-5.0,-5.0,-5.0,0,100534788,36353772325053207
2025-07-19 22:32:00,5118201,-5115141,-5.0,-5.0,-5.0,-5.0,5118201,0,36353772325053207
2025-07-19 22:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 22:34:00,-98970363,98931001,-5.0,-5.0,-5.0,-5.0,0,98931001,36353772325053207
2025-07-19 22:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 22:36:00,394693796,-394457909,-5.0,-5.0,-5.0,-5.0,394693796,0,36353772325053207
2025-07-19 22:37:00,26464830,-26449012,-5.0,-5.0,-5.0,-5.0,26464830,0,36353772325053207
2025-07-19 22:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 22:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353772325053207
2025-07-19 22:40:00,-304446570,304360697,-5.0,-5.0,-5.0,-5.0,176153586,480409002,36353772325053207
2025-07-19 22:41:00,49089210300,-49059806243,-6.0,-6.0,-6.0,-6.0,49089210300,0,33590162905946795
2025-07-19 22:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33590162905946795
2025-07-19 22:43:00,580134168,-579785855,-6.0,-6.0,-6.0,-6.0,580134168,0,33026024389818230
2025-07-19 22:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33026024389818230
2025-07-19 22:45:00,450562910,-450292377,-6.0,-6.0,-6.0,-6.0,450562910,0,33291282631483429
2025-07-19 22:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33291282631483429
2025-07-19 22:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33291282631483429
2025-07-19 22:48:00,-258092814,257989442,-6.0,-6.0,-6.0,-6.0,0,257989442,33291282700946449
2025-07-19 22:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33291282700946449
2025-07-19 22:50:00,4960000000,-4957021140,-6.0,-6.0,-6.0,-6.0,4960000000,0,33291282700946449
2025-07-19 22:51:00,131501835,-131400656,-6.0,-6.0,-6.0,-6.0,242452991,110906686,33291282700946449
2025-07-19 22:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33291282700946449
2025-07-19 22:53:00,53171867,-53139923,-6.0,-6.0,-6.0,-6.0,53171867,0,33291282700946449
2025-07-19 22:54:00,-495828495,495629762,-6.0,-6.0,-6.0,-6.0,0,495629762,33589192978826205
2025-07-19 22:55:00,5438168240,-5434742918,-6.0,-6.0,-6.0,-6.0,6227000000,788515618,33589192978826205
2025-07-19 22:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33589192978826205
2025-07-19 22:57:00,-19298939,19291200,-6.0,-6.0,-6.0,-6.0,0,19291200,33589192978826205
2025-07-19 22:58:00,47976738,-47947902,-6.0,-6.0,-6.0,-6.0,47976738,0,33589192978826205
2025-07-19 22:59:00,20000000000,-19987967459,-6.0,-6.0,-6.0,-6.0,20000000000,0,33589192978826205
2025-07-19 23:00:00,5235499,-5232345,-6.0,-6.0,-6.0,-6.0,5235499,0,33589192978826205
2025-07-19 23:01:00,4214265834,-4211727380,-6.0,-6.0,-6.0,-6.0,4214265834,0,33589192978826205
2025-07-19 23:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33589192978826205
2025-07-19 23:03:00,42331840593,-42306283506,-6.0,-6.0,-6.0,-6.0,42331840593,0,33589192978826205
2025-07-19 23:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33589192978826205
2025-07-19 23:05:00,164037995,-163936862,-6.0,-6.0,-6.0,-6.0,173482893,9441073,33589192978826205
2025-07-19 23:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33589192978826205
2025-07-19 23:07:00,-293465006,293346129,-6.0,-6.0,-6.0,-6.0,0,293346129,33589192978826205
2025-07-19 23:08:00,-1091302357,1090860335,-6.0,-6.0,-6.0,-6.0,0,1090860335,33589192978826205
2025-07-19 23:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33589192978826205
2025-07-19 23:10:00,503113427,-502809076,-6.0,-6.0,-6.0,-6.0,503113427,0,33589192978826205
2025-07-19 23:11:00,-101626263,101585102,-6.0,-6.0,-6.0,-6.0,0,101585102,33589192978826205
2025-07-19 23:12:00,-24601413,24591450,-6.0,-6.0,-6.0,-6.0,0,24591450,33589192978826205
2025-07-19 23:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33589192978826205
2025-07-19 23:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33589192978826205
2025-07-19 23:15:00,-71598506,71569507,-6.0,-6.0,-6.0,-6.0,0,71569507,33589192978826205
2025-07-19 23:16:00,-199480820,199400027,-6.0,-6.0,-6.0,-6.0,0,199400027,33589192978826205
2025-07-19 23:17:00,-11940452,11935617,-6.0,-6.0,-6.0,-6.0,0,11935617,33589192978826205
2025-07-19 23:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33589192978826205
2025-07-19 23:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33589192978826205
2025-07-19 23:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33589192978826205
2025-07-19 23:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33589192978826205
2025-07-19 23:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33589192978826205
2025-07-19 23:23:00,-1062957721,1062527243,-6.0,-6.0,-6.0,-6.0,0,1062527243,33589192978826205
2025-07-19 23:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33589192978826205
2025-07-19 23:25:00,-11101162,11096667,-6.0,-6.0,-6.0,-6.0,0,11096667,33589192978826205
2025-07-19 23:26:00,-567864608,567634661,-6.0,-6.0,-6.0,-6.0,0,567634661,33589192978826205
2025-07-19 23:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33589192978826205
2025-07-19 23:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33589192978826205
2025-07-19 23:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33589192978826205
2025-07-19 23:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33589192978826205
2025-07-19 23:31:00,-300121521,300000000,-6.0,-6.0,-6.0,-6.0,0,300000000,33589192978826205
2025-07-19 23:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33589192978826205
2025-07-19 23:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33589192978826205
2025-07-19 23:34:00,-1946774609,1945986475,-6.0,-6.0,-6.0,-6.0,0,1945986475,33589192978826205
2025-07-19 23:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33589192978826205
2025-07-19 23:36:00,-706208948,705923102,-6.0,-6.0,-6.0,-6.0,0,705923102,33533127528197396
2025-07-19 23:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33533127528197396
2025-07-19 23:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33533127528197396
2025-07-19 23:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33533127528197396
2025-07-19 23:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33533127528197396
2025-07-19 23:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33533127528197396
2025-07-19 23:42:00,446062500,-445792781,-6.0,-6.0,-6.0,-6.0,446062500,0,33590214773862234
2025-07-19 23:43:00,-8869161,8865572,-6.0,-6.0,-6.0,-6.0,0,8865572,33590214773862234
2025-07-19 23:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33590214773862234
2025-07-19 23:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33590214773862234
2025-07-19 23:46:00,484774649,-484462479,-6.0,-6.0,-6.0,-6.0,579951035,95137865,33590214773862234
2025-07-19 23:47:00,24206214,-24191575,-6.0,-6.0,-6.0,-6.0,24206214,0,33590214773862234
2025-07-19 23:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33590214773862234
2025-07-19 23:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33590214773862234
2025-07-19 23:50:00,-377185986,377033307,-6.0,-6.0,-6.0,-6.0,0,377033307,33590214773862234
2025-07-19 23:51:00,-56899877,56876846,-6.0,-6.0,-6.0,-6.0,0,56876846,33590214773862234
2025-07-19 23:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33590214773862234
2025-07-19 23:53:00,-15322351483,15316162564,-6.0,-6.0,-6.0,-6.0,30772603,15346916586,33590214773862234
2025-07-19 23:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33590214773862234
2025-07-19 23:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33590214773862234
2025-07-19 23:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33590214773862234
2025-07-19 23:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33590214773862234
2025-07-19 23:58:00,-1065860424,1065430000,-6.0,-6.0,-6.0,-6.0,0,1065430000,33590214773862234
2025-07-19 23:59:00,303075999,-302581124,-6.0,-6.0,-6.0,-6.0,1863295463,1559589352,33590214773862234
