timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-11 21:16:00,11075938171,-10697841139,-336.0,-345.0,-393.0,-336.0,90394443999,76488791524,27642779885075
2023-03-11 21:17:00,29521623787,-28500390462,-358.0,-385.0,-403.0,-355.0,97195214941,65165571253,27449214812167
2023-03-11 21:18:00,6065068035,-5821701855,-362.0,-386.0,-396.0,-354.0,155415943831,143873021912,27449214812167
2023-03-11 21:19:00,-35364609767,34247752641,-337.0,-420.0,-439.0,-257.0,474173143887,492233447751,27642779885075
2023-03-11 21:20:00,94381650251,-90929831453,-404.0,-382.0,-444.0,-378.0,181100212054,83194549644,27449214812167
2023-03-11 21:21:00,-29065018673,28030663831,-383.0,-414.0,-597.0,-371.0,434706484583,442224522971,27449214812167
2023-03-11 21:22:00,61499983539,-59030182382,-424.0,-425.0,-468.0,-415.0,213102219782,145109019916,34125615757826
2023-03-11 21:23:00,35199663394,-33699263042,-444.0,-427.0,-444.0,-413.0,59158410104,22977295266,34125615757826
2023-03-11 21:24:00,-9372075088,9044096334,-438.0,-466.0,-466.0,-238.0,391074778563,386017518464,34125615757826
2023-03-11 21:25:00,18018559667,-17202698328,-449.0,-473.0,-490.0,-436.0,191555625900,165666572160,34125615757826
2023-03-11 21:26:00,-8678281702,8321634230,-444.0,-462.0,-484.0,-435.0,109201601302,112621999908,34125615757826
2023-03-11 21:27:00,11296972406,-10762397899,-450.0,-455.0,-541.0,-450.0,221779308643,200417837001,34125615757826
2023-03-11 21:28:00,61519199292,-58631885387,-485.0,-194.0,-485.0,-192.0,438965336561,365457595648,34125615757826
2023-03-11 21:29:00,-41668616372,39763975904,-462.0,-477.0,-477.0,-412.0,86108065449,122186896276,34125615757826
2023-03-11 21:30:00,-26384379843,25233564484,-446.0,-466.0,-467.0,-414.0,86362691478,107878034402,34125615757826
2023-03-11 21:31:00,34498236005,-32915450963,-466.0,-452.0,-532.0,-452.0,255945426240,210882932811,34125615757826
2023-03-11 21:32:00,83792350041,-79743500542,-511.0,-501.0,-521.0,-402.0,308451694801,214485409183,38335507435090
2023-03-11 21:33:00,-62887894028,59869415982,-478.0,-492.0,-492.0,-450.0,54407659365,111800596293,34125615757826
2023-03-11 21:34:00,-4814665810,4626425749,-475.0,-438.0,-534.0,-438.0,184841439216,180684958441,34125615757826
2023-03-11 21:35:00,55362328564,-52631031088,-505.0,-475.0,-700.0,-475.0,467699589407,389076673995,38335507435090
2023-03-11 21:36:00,-16800501109,15988180910,-496.0,-486.0,-496.0,-480.0,30159539282,44708314455,38335507435090
2023-03-11 21:37:00,1287266866,-1178776653,-497.0,-488.0,-523.0,-451.0,243098873043,230384187580,38335507435090
2023-03-11 21:38:00,-19397048507,18501517569,-487.0,-509.0,-556.0,-477.0,174238183446,183985178921,34125615757826
2023-03-11 21:39:00,49070562173,-46648387597,-512.0,-528.0,-542.0,-489.0,197840514378,141371017111,38335507435090
2023-03-11 21:40:00,-23835548492,22735793946,-500.0,-692.0,-699.0,-479.0,385628752185,386451193591,38335507435090
2023-03-11 21:41:00,25188259025,-23942251929,-513.0,-500.0,-515.0,-500.0,30795571246,5328395672,38335507435090
2023-03-11 21:42:00,-69862340445,66514319767,-476.0,-497.0,-538.0,-476.0,77279098860,139896573256,34125615757826
2023-03-11 21:43:00,-7905888657,7544011805,-471.0,-479.0,-483.0,-471.0,14134699362,21016250200,34125615757826
2023-03-11 21:44:00,6400101151,-6031679260,-475.0,-683.0,-688.0,-475.0,387512849140,359846208666,34125615757826
2023-03-11 21:45:00,-14643151158,13990273619,-467.0,-425.0,-467.0,-411.0,96500434887,106341920039,34125615757826
2023-03-11 21:46:00,-23306390827,22278948292,-453.0,-417.0,-453.0,-401.0,88120058666,106703971582,34125615757826
2023-03-11 21:47:00,-9420095651,9025989812,-448.0,-455.0,-455.0,-387.0,102049924442,106874857729,34125615757826
2023-03-11 21:48:00,36287896806,-34643879033,-469.0,-445.0,-509.0,-445.0,125248776318,84768179409,34125615757826
2023-03-11 21:49:00,-24826596937,23772911226,-454.0,-456.0,-457.0,-252.0,325525502948,337643150986,34125615757826
2023-03-11 21:50:00,-19441880877,18702896366,-443.0,-262.0,-547.0,-233.0,581807779994,577134428147,34125615757826
2023-03-11 21:51:00,0,0,-443.0,-443.0,-443.0,-443.0,0,0,34125615757826
2023-03-11 21:52:00,48931297634,-46730552727,-471.0,-460.0,-504.0,-460.0,109391996644,57589484015,34125615757826
2023-03-11 21:53:00,18965386128,-18077670394,-482.0,-459.0,-482.0,-459.0,40006537851,20087729460,34125615757826
2023-03-11 21:54:00,-22803343931,21769896393,-469.0,-466.0,-475.0,-411.0,116926559977,133615483463,34125615757826
2023-03-11 21:55:00,-16553692328,15811875077,-460.0,-449.0,-460.0,-439.0,35638078411,49882346358,34125615757826
2023-03-11 21:56:00,20542095432,-19538241311,-471.0,-657.0,-670.0,-470.0,382277981136,341867551890,34125615757826
2023-03-11 21:57:00,-9963935369,9523951858,-466.0,-473.0,-485.0,-444.0,76324829161,82376690100,34125615757826
2023-03-11 21:58:00,-39203303877,37467587365,-443.0,-465.0,-465.0,-443.0,0,37467587365,34125615757826
2023-03-11 21:59:00,48765478878,-46574066252,-471.0,-474.0,-500.0,-471.0,102604995365,51292571844,34125615757826
2023-03-11 22:00:00,-3398533273,3265432448,-469.0,-482.0,-494.0,-425.0,117688860163,115664648973,34125615757826
2023-03-11 22:01:00,26415305102,-25180335026,-484.0,-480.0,-484.0,-476.0,48214622902,20781825045,34125615757826
2023-03-11 22:02:00,-23179932991,22192093649,-471.0,-180.0,-478.0,-175.0,467431947379,474610618915,34125615757826
2023-03-11 22:03:00,17794312893,-16950089897,-481.0,-449.0,-493.0,-449.0,102701154917,81011035946,34125615757826
2023-03-11 22:04:00,-13403335172,12807683396,-473.0,-449.0,-479.0,-433.0,141907021266,148366999885,34125615757826
2023-03-11 22:05:00,4640512653,-4378784740,-476.0,-538.0,-571.0,-475.0,248159116866,231275660792,34125615757826
2023-03-11 22:06:00,6711535818,-6397964842,-480.0,-477.0,-480.0,-477.0,6711535818,0,34125615757826
2023-03-11 22:07:00,-12643899198,12076143196,-473.0,-483.0,-484.0,-424.0,96995227404,104775835155,34125615757826
2023-03-11 22:08:00,16848584348,-16062203119,-482.0,-478.0,-482.0,-478.0,16848584348,0,34125615757826
2023-03-11 22:09:00,-2933957837,2850538054,-481.0,-447.0,-570.0,-435.0,283943423895,272884187817,34125615757826
2023-03-11 22:10:00,8631024544,-8132451814,-486.0,-189.0,-486.0,-182.0,483387155065,459036399530,34125615757826
2023-03-11 22:11:00,4425679041,-4153402019,-488.0,-660.0,-667.0,-488.0,330193476937,307662496712,34125615757826
2023-03-11 22:12:00,52418010417,-49834018500,-515.0,-538.0,-547.0,-497.0,147865532537,90607477002,35123987779068
2023-03-11 22:13:00,-17780625508,16898751762,-506.0,-511.0,-511.0,-506.0,0,16898751762,38335507435090
2023-03-11 22:14:00,55710438633,-52835266857,-536.0,-502.0,-553.0,-384.0,302434723598,235631353431,38108350461467
2023-03-11 22:15:00,-28141479198,26784552683,-520.0,-522.0,-715.0,-496.0,457046045859,457827294786,35123987779068
2023-03-11 22:16:00,-76358432956,72719623294,-480.0,-428.0,-513.0,-427.0,396527357814,451180338799,34125615757826
2023-03-11 22:17:00,7370183527,-7013392441,-484.0,-480.0,-484.0,-452.0,57955359945,48285630892,34125615757826
2023-03-11 22:18:00,-29051404119,27774135195,-467.0,-667.0,-686.0,-467.0,360066476911,367552672755,34125615757826
2023-03-11 22:19:00,33304452707,-31650962473,-486.0,-520.0,-674.0,-476.0,563676150706,502099946965,34125615757826
2023-03-11 22:20:00,-5247662127,5000000000,-483.0,-483.0,-483.0,-483.0,0,5000000000,34125615757826
2023-03-11 22:21:00,-14615513620,13955204511,-475.0,-419.0,-478.0,-413.0,112816979213,121854907924,34125615757826
2023-03-11 22:22:00,-5056193998,4830627514,-472.0,-476.0,-479.0,-453.0,39840080835,42858246416,34125615757826
2023-03-11 22:23:00,4009630195,-3754735567,-474.0,-472.0,-677.0,-472.0,369269293271,345026526014,34125615757826
2023-03-11 22:24:00,5689333361,-5424360389,-478.0,-474.0,-478.0,-474.0,6679960582,944892519,34125615757826
2023-03-11 22:25:00,-10180572102,9731214417,-472.0,-526.0,-536.0,-472.0,111621810128,115834368866,34125615757826
2023-03-11 22:26:00,16116451931,-15345975041,-481.0,-528.0,-536.0,-480.0,120054856570,98804789135,34125615757826
2023-03-11 22:27:00,30750249501,-29201843154,-498.0,-465.0,-701.0,-453.0,441271364866,387557335655,38335507435090
2023-03-11 22:28:00,-29046335391,27662674132,-482.0,-479.0,-482.0,-479.0,5975576920,33357723654,34125615757826
2023-03-11 22:29:00,7125778273,-6788709445,-486.0,-484.0,-486.0,-484.0,7125778273,0,34125615757826
2023-03-11 22:30:00,14944242202,-14210771382,-494.0,-536.0,-544.0,-494.0,109336806144,89635077945,38335507435090
2023-03-11 22:31:00,17520872136,-16650750549,-503.0,-536.0,-549.0,-500.0,109285198288,87087059422,38335507435090
2023-03-11 22:32:00,741787971,-668073719,-503.0,-596.0,-605.0,-503.0,197278948992,185961821903,38335507435090
2023-03-11 22:33:00,8986396352,-8523035495,-508.0,-553.0,-561.0,-506.0,114048402315,99619522913,38335507435090
2023-03-11 22:34:00,6627026036,-6269466731,-511.0,-499.0,-511.0,-426.0,153985482921,140646102649,38335507435090
2023-03-11 22:35:00,-26880042617,25599767312,-497.0,-549.0,-560.0,-467.0,199273248097,214866331714,38335507435090
2023-03-11 22:36:00,20041464131,-18996226225,-508.0,-680.0,-684.0,-500.0,347184868201,308532989253,38335507435090
2023-03-11 22:37:00,11485323464,-10843814765,-513.0,-702.0,-705.0,-506.0,377548539636,344965297528,38335507435090
2023-03-11 22:38:00,-40743282970,38753046723,-493.0,-515.0,-520.0,-491.0,16170975591,54118259352,38335507435090
2023-03-11 22:39:00,49602665165,-47014837050,-518.0,-493.0,-986.0,-493.0,799438001065,696628092914,35123987779068
2023-03-11 22:40:00,-27541148068,26222660985,-504.0,-552.0,-561.0,-402.0,260413775383,274388512179,38335507435090
2023-03-11 22:41:00,18034812882,-17095486356,-513.0,-394.0,-513.0,-364.0,250396112924,222439807872,38335507435090
2023-03-11 22:42:00,15414307020,-14571885080,-522.0,-313.0,-522.0,-303.0,353631692739,324491937983,35123987779068
2023-03-11 22:43:00,-45764302880,43510700572,-498.0,-509.0,-518.0,-484.0,66122375683,106399186924,38335507435090
2023-03-11 22:44:00,14954660274,-14178912963,-505.0,-499.0,-610.0,-488.0,245119088328,217831210189,38335507435090
2023-03-11 22:45:00,8713052418,-8263715742,-510.0,-540.0,-551.0,-510.0,102585477293,89052107789,38335507435090
2023-03-11 22:46:00,-13461981949,12825843009,-503.0,-570.0,-583.0,-503.0,139349452500,144756906279,38335507435090
2023-03-11 22:47:00,6485977759,-6071371008,-506.0,-515.0,-709.0,-437.0,508814007517,474813787658,38335507435090
2023-03-11 22:48:00,31424780101,-29822466956,-523.0,-517.0,-593.0,-517.0,166661804989,127913705883,35123987779068
2023-03-11 22:49:00,0,0,-523.0,-523.0,-523.0,-523.0,0,0,35123987779068
2023-03-11 22:50:00,-7833056027,7470981680,-518.0,-423.0,-518.0,-419.0,179617506532,178837993520,35123987779068
2023-03-11 22:51:00,8182570266,-7733356354,-523.0,-558.0,-574.0,-523.0,185621395996,168009989754,35123987779068
2023-03-11 22:52:00,6098887013,-5746272863,-526.0,-423.0,-527.0,-404.0,219290670370,203529740032,35123987779068
2023-03-11 22:53:00,-15643348308,14889056386,-518.0,-512.0,-518.0,-402.0,205510538139,211120412389,35123987779068
2023-03-11 22:54:00,-5857279213,5620811488,-514.0,-418.0,-570.0,-405.0,301176657914,292385616158,35123987779068
2023-03-11 22:55:00,12643317970,-11986988530,-521.0,-515.0,-565.0,-515.0,105384901970,87868546754,35123987779068
2023-03-11 22:56:00,-20657456089,19626567485,-510.0,-514.0,-514.0,-498.0,23750350330,42207984896,38335507435090
2023-03-11 22:57:00,-12092037805,11531664932,-504.0,-513.0,-513.0,-399.0,188177419637,191326848256,38335507435090
2023-03-11 22:58:00,27720625963,-26271448338,-519.0,-507.0,-687.0,-507.0,378532722145,330843507286,35123987779068
2023-03-11 22:59:00,16565021881,-15704503060,-528.0,-510.0,-561.0,-510.0,97583124928,76779625994,35123987779068
2023-03-11 23:00:00,-30402244387,28868323394,-511.0,-528.0,-528.0,-511.0,2084064522,30847182118,38335507435090
2023-03-11 23:01:00,26896697390,-25533561614,-526.0,-508.0,-530.0,-508.0,43257655862,15531747205,35123987779068
2023-03-11 23:02:00,-461692745,438114419,-526.0,-526.0,-526.0,-526.0,0,438114419,35123987779068
2023-03-11 23:03:00,-6366766491,6042890808,-522.0,-525.0,-525.0,-522.0,665420000,6674444733,35123987779068
2023-03-11 23:04:00,-12740450936,12098661388,-515.0,-515.0,-515.0,-515.0,818568005,12876121668,35123987779068
2023-03-11 23:05:00,17761099096,-16820993698,-525.0,-572.0,-577.0,-518.0,225964552821,197110853898,35123987779068
2023-03-11 23:06:00,-27287001584,25983827255,-510.0,-521.0,-658.0,-462.0,361490208643,367861195103,38335507435090
2023-03-11 23:07:00,19816261786,-18812666273,-521.0,-532.0,-540.0,-518.0,59719149689,37852872431,35123987779068
2023-03-11 23:08:00,16950064777,-16001095840,-530.0,-515.0,-713.0,-460.0,443449527350,402442199809,35123987779068
2023-03-11 23:09:00,-20051030879,19029396289,-519.0,-519.0,-519.0,-519.0,0,19029396289,35123987779068
2023-03-11 23:10:00,4728758564,-4488684721,-522.0,-519.0,-522.0,-519.0,5492464341,725000000,35123987779068
2023-03-11 23:11:00,-1972434286,1872681867,-520.0,-520.0,-520.0,-520.0,495250000,2342800000,35123987779068
2023-03-11 23:12:00,-31466378460,29917929898,-504.0,-515.0,-515.0,-453.0,91727212562,117348852224,38335507435090
2023-03-11 23:13:00,4527384161,-4150347448,-506.0,-520.0,-1018.0,-503.0,823488063464,760130266565,38335507435090
2023-03-11 23:14:00,0,0,-506.0,-506.0,-506.0,-506.0,0,0,38335507435090
2023-03-11 23:15:00,29664615952,-28005402098,-522.0,-1037.0,-1049.0,-515.0,946453870401,850585360431,35123987779068
2023-03-11 23:16:00,-30420673704,28902397041,-506.0,-505.0,-506.0,-505.0,1407000000,30240000000,38335507435090
2023-03-11 23:17:00,7586442423,-7144359973,-510.0,-707.0,-712.0,-509.0,357763314534,329694509183,38335507435090
2023-03-11 23:18:00,-711029922,675988467,-509.0,-509.0,-509.0,-509.0,867076112,1500000000,38335507435090
2023-03-11 23:19:00,33021202347,-31350217960,-527.0,-505.0,-531.0,-505.0,46697519284,12989036879,35123987779068
2023-03-11 23:20:00,-6675795187,6335645657,-523.0,-522.0,-523.0,-522.0,2500000000,8708215540,35123987779068
2023-03-11 23:21:00,0,0,-523.0,-523.0,-523.0,-523.0,0,0,35123987779068
2023-03-11 23:22:00,0,0,-523.0,-523.0,-523.0,-523.0,0,0,35123987779068
2023-03-11 23:23:00,-3236017532,3072309816,-518.0,-518.0,-518.0,-518.0,0,3072309816,11566400908699
2023-03-11 23:24:00,659414802,-626066164,-519.0,-519.0,-519.0,-519.0,659414802,0,11566400908699
2023-03-11 23:25:00,0,0,-519.0,-519.0,-519.0,-519.0,0,0,11566400908699
2023-03-11 23:26:00,-1043678564,991233988,-517.0,-516.0,-517.0,-516.0,564168741,1526960889,11566400908699
2023-03-11 23:27:00,0,0,-517.0,-517.0,-517.0,-517.0,0,0,11566400908699
2023-03-11 23:28:00,-9185551537,8729722430,-504.0,-504.0,-504.0,-504.0,0,8729722430,14777920564721
2023-03-11 23:29:00,-428703727,407730534,-504.0,-504.0,-504.0,-504.0,202210683,600000000,14777920564721
2023-03-11 23:30:00,-5780984380,5499900000,-496.0,-498.0,-498.0,-496.0,0,5499900000,14777920564721
2023-03-11 23:31:00,0,0,-496.0,-496.0,-496.0,-496.0,0,0,14777920564721
2023-03-11 23:32:00,0,0,-496.0,-496.0,-496.0,-496.0,0,0,14777920564721
2023-03-11 23:33:00,-23383198249,22301513678,-456.0,-448.0,-475.0,-437.0,24987208102,46176015253,10568028887457
2023-03-11 23:34:00,0,0,-456.0,-456.0,-456.0,-456.0,0,0,10568028887457
2023-03-11 23:35:00,-11966911263,11452024850,-434.0,-415.0,-436.0,-370.0,22065874142,32628427472,10568028887457
2023-03-11 23:36:00,0,0,-434.0,-434.0,-434.0,-434.0,0,0,10568028887457
2023-03-11 23:37:00,-10538901881,10103943774,-414.0,-392.0,-414.0,-392.0,6138957823,15998642638,10568028887457
2023-03-11 23:38:00,5258555635,-5031002936,-424.0,-514.0,-523.0,-424.0,64843062922,56820210804,10568028887457
2023-03-11 23:39:00,-7801078091,7483873358,-410.0,-425.0,-425.0,-407.0,1039706253,8481355910,10568028887457
2023-03-11 23:40:00,-1292441887,1267412447,-403.0,-127.0,-403.0,-124.0,135479556102,134022957568,3891627941798
2023-03-11 23:41:00,0,0,-403.0,-403.0,-403.0,-403.0,0,0,3891627941798
2023-03-11 23:42:00,-5457766235,5250000000,-376.0,-376.0,-376.0,-376.0,0,5250000000,3891627941798
2023-03-11 23:43:00,369594817,-347561647,-378.0,-378.0,-378.0,-190.0,43488628746,41961010001,3891627941798
2023-03-11 23:44:00,846045148,-810683504,-382.0,-282.0,-382.0,-282.0,20468143164,18989530205,3891627941798
2023-03-11 23:45:00,-15688712775,15163722163,-305.0,-340.0,-380.0,-305.0,7993450468,22874640795,4085193014706
2023-03-11 23:46:00,11559152044,-11180404523,-361.0,-351.0,-361.0,-351.0,11559152044,0,3891627941798
2023-03-11 23:47:00,0,0,-361.0,-361.0,-361.0,-361.0,0,0,3891627941798
2023-03-11 23:48:00,0,0,-361.0,-361.0,-361.0,-361.0,0,0,3891627941798
2023-03-11 23:49:00,0,0,-361.0,-361.0,-361.0,-361.0,0,0,3891627941798
2023-03-11 23:50:00,1156985287,-1115568510,-367.0,-367.0,-367.0,-367.0,1156985287,0,3891627941798
2023-03-11 23:51:00,306651811,-295565384,-369.0,-369.0,-369.0,-369.0,306651811,0,3891627941798
2023-03-11 23:52:00,0,0,-369.0,-369.0,-369.0,-369.0,0,0,3891627941798
2023-03-11 23:53:00,0,0,-369.0,-369.0,-369.0,-369.0,0,0,3891627941798
2023-03-11 23:54:00,0,0,-369.0,-369.0,-369.0,-369.0,0,0,3891627941798
2023-03-11 23:55:00,-139864306,137798885,-368.0,-293.0,-368.0,-293.0,15374615918,15012785529,3891627941798
2023-03-11 23:56:00,2449902751,-2359858458,-380.0,-380.0,-380.0,-380.0,2449902751,0,3891627941798
2023-03-11 23:57:00,3539639941,-3404399398,-398.0,-383.0,-398.0,-383.0,3539639941,0,3891627941798
2023-03-11 23:58:00,14423021425,-13775078810,-432.0,-414.0,-1220.0,-349.0,314702949627,279854207210,10568028887457
2023-03-11 23:59:00,-14600923206,14049001076,-397.0,-388.0,-910.0,-388.0,227526189705,228446427028,3891627941798
