timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-07 23:15:00,343678311,-343703798,3.0,3.0,3.0,3.0,645784824,302242500,69301682415257388
2025-11-07 23:16:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 23:17:00,50000000,-50012502,3.0,3.0,3.0,3.0,50000000,0,69301682415257388
2025-11-07 23:18:00,-2841377942,2842772850,3.0,3.0,3.0,3.0,578860038,3421777622,69301682415257388
2025-11-07 23:19:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 23:20:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 23:21:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 23:22:00,300729436,-300804654,3.0,3.0,3.0,3.0,300729436,0,69301682415257388
2025-11-07 23:23:00,-15894089660,15901248776,3.0,3.0,3.0,3.0,0,15901248776,69301682415257388
2025-11-07 23:24:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 23:25:00,1447009610,-1447372165,3.0,3.0,3.0,3.0,1447009610,0,69301682415257388
2025-11-07 23:26:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 23:27:00,41320311749,-41330639238,3.0,3.0,3.0,3.0,41320311749,0,69301682415257388
2025-11-07 23:28:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 23:29:00,-9583791598,9588564467,3.0,3.0,3.0,3.0,2321000000,11910143109,69301682415257388
2025-11-07 23:30:00,7500118,-7501989,3.0,3.0,3.0,3.0,7500118,0,69301682415257388
2025-11-07 23:31:00,46184,-25645,3.0,3.0,3.0,3.0,102742500,102742500,69301682415257388
2025-11-07 23:32:00,-1831736623,1832560400,3.0,3.0,3.0,3.0,0,1832560400,69301682415257388
2025-11-07 23:33:00,-487232155249,487454715748,3.0,3.0,3.0,3.0,0,487454715748,69301682415257388
2025-11-07 23:34:00,300000900,-300080019,3.0,3.0,3.0,3.0,300000900,0,69301682415257388
2025-11-07 23:35:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 23:36:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 23:37:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 23:38:00,0,0,3.0,3.0,3.0,3.0,0,0,69301682415257388
2025-11-07 23:39:00,44775814820,-44787581033,3.0,3.0,3.0,3.0,44843413466,67630000,69301682415257388
2025-11-07 23:40:00,1973721904,-1974239822,3.0,3.0,3.0,3.0,1973721904,0,69301682415257388
2025-11-07 23:41:00,5678474265,-5679750200,3.0,3.0,3.0,3.0,6745600000,1067619049,69301682415257388
2025-11-07 23:42:00,-45995699,46016964,3.0,3.0,3.0,3.0,0,46016964,69309801827458852
2025-11-07 23:43:00,0,0,3.0,3.0,3.0,3.0,0,0,69309801827458852
2025-11-07 23:44:00,1361324735,-1361681669,3.0,3.0,3.0,3.0,1361324735,0,69309801827458852
2025-11-07 23:45:00,0,0,3.0,3.0,3.0,3.0,0,0,69309801827458852
2025-11-07 23:46:00,369436263,-369533118,3.0,3.0,3.0,3.0,369436263,0,69309801827458852
2025-11-07 23:47:00,308227500,-308308302,3.0,3.0,3.0,3.0,308227500,0,69309801827458852
2025-11-07 23:48:00,19830004,-19835201,3.0,3.0,3.0,3.0,19830004,0,69309801827458852
2025-11-07 23:49:00,0,0,3.0,3.0,3.0,3.0,0,0,69309801827458852
2025-11-07 23:50:00,15571714800,-15575793531,3.0,3.0,3.0,3.0,15571714800,0,69309801827458852
2025-11-07 23:51:00,0,0,3.0,3.0,3.0,3.0,0,0,69309801827458852
2025-11-07 23:52:00,806110230,-806321185,3.0,3.0,3.0,3.0,806110230,0,69309801827458852
2025-11-07 23:53:00,15546128,-15548194,3.0,3.0,3.0,3.0,25541512,10000000,69309801827458852
2025-11-07 23:54:00,0,0,3.0,3.0,3.0,3.0,0,0,69309801827458852
2025-11-07 23:55:00,-9995383024,10000000000,3.0,3.0,3.0,3.0,0,10000000000,69309801827458852
2025-11-07 23:56:00,0,0,3.0,3.0,3.0,3.0,0,0,69309801827458852
2025-11-07 23:57:00,0,0,3.0,3.0,3.0,3.0,0,0,69309801827458852
2025-11-07 23:58:00,0,0,3.0,3.0,3.0,3.0,0,0,69309801827458852
2025-11-07 23:59:00,-51061757105,51085388220,3.0,3.0,3.0,3.0,0,51085388220,69076468494903219
