timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-18 21:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20080341740208948
2025-07-18 21:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20080341740208948
2025-07-18 21:23:00,15171125,-15159223,-7.0,-7.0,-7.0,-7.0,15171125,0,20080341740208948
2025-07-18 21:24:00,8396554900,-8389964705,-7.0,-7.0,-7.0,-7.0,8396554900,0,20080341740208948
2025-07-18 21:25:00,74980782,-74921899,-7.0,-7.0,-7.0,-7.0,74980782,0,20080341740208948
2025-07-18 21:26:00,-79694972133,79648633026,-7.0,-7.0,-7.0,-7.0,0,79648633026,20080341740208948
2025-07-18 21:27:00,7610323249,-7602927357,-7.0,-7.0,-7.0,-7.0,15000000000,7385412000,20080341740208948
2025-07-18 21:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20080341740208948
2025-07-18 21:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20080341740208948
2025-07-18 21:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20080341740208948
2025-07-18 21:31:00,165706653,-165577711,-7.0,-7.0,-7.0,-7.0,165706653,0,20080341740208948
2025-07-18 21:32:00,-3602082312,3600000003,-7.0,-7.0,-7.0,-7.0,0,3600000003,20080341740208948
2025-07-18 21:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20080341740208948
2025-07-18 21:34:00,-79782177,79736072,-7.0,-7.0,-7.0,-7.0,0,79736072,20080341740208948
2025-07-18 21:35:00,-828659662,828180817,-7.0,-7.0,-7.0,-7.0,0,828180817,20080341740208948
2025-07-18 21:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20080341740208948
2025-07-18 21:37:00,149625000,-149508636,-7.0,-7.0,-7.0,-7.0,149625000,0,20080341740208948
2025-07-18 21:38:00,-20011543353,20000000000,-7.0,-7.0,-7.0,-7.0,0,20000000000,20080341740208948
2025-07-18 21:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20080341740208948
2025-07-18 21:40:00,8527942400,-8521323540,-7.0,-7.0,-7.0,-7.0,8527942400,0,20092165678982219
2025-07-18 21:41:00,-4596402527,4593982750,-7.0,-7.0,-7.0,-7.0,1149999570,5743089398,20092165678982219
2025-07-18 21:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092165678982219
2025-07-18 21:43:00,118620728,-118528664,-7.0,-7.0,-7.0,-7.0,118620728,0,20092165678982219
2025-07-18 21:44:00,95000000,-94926268,-7.0,-7.0,-7.0,-7.0,95000000,0,20092165678982219
2025-07-18 21:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092165678982219
2025-07-18 21:46:00,8974741512,-8967771976,-7.0,-7.0,-7.0,-7.0,8974741512,0,20092165678982219
2025-07-18 21:47:00,8974962754,-8967985039,-7.0,-7.0,-7.0,-7.0,8974962754,0,20092165678982219
2025-07-18 21:48:00,73423435,-73366317,-7.0,-7.0,-7.0,-7.0,73423435,0,20092165678982219
2025-07-18 21:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092165678982219
2025-07-18 21:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092165678982219
2025-07-18 21:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092165678982219
2025-07-18 21:52:00,-111134689,111091801,-7.0,-7.0,-7.0,-7.0,106812160,217820870,20092165678982219
2025-07-18 21:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092165678982219
2025-07-18 21:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092165678982219
2025-07-18 21:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092165678982219
2025-07-18 21:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092165678982219
2025-07-18 21:57:00,-5189890888,5186892304,-7.0,-7.0,-7.0,-7.0,0,5186892304,20092165678982219
2025-07-18 21:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092165678982219
2025-07-18 21:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092165678982219
2025-07-18 22:00:00,1847817070,-1846380424,-7.0,-7.0,-7.0,-7.0,1847817070,0,20092165678982219
2025-07-18 22:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092165678982219
2025-07-18 22:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092165678982219
2025-07-18 22:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092165678982219
2025-07-18 22:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092165678982219
2025-07-18 22:05:00,53022708840,-52981339979,-7.0,-7.0,-7.0,-7.0,53022708840,0,20092165678982219
2025-07-18 22:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092165678982219
2025-07-18 22:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092165678982219
2025-07-18 22:08:00,2187374871,-2185662254,-7.0,-7.0,-7.0,-7.0,2187374871,0,20092165678982219
2025-07-18 22:09:00,-30017505,30000000,-7.0,-7.0,-7.0,-7.0,0,30000000,20092165678982219
2025-07-18 22:10:00,-728194667,727770022,-7.0,-7.0,-7.0,-7.0,0,727770022,20092165678982219
2025-07-18 22:11:00,11440240741,-11430030164,-7.0,-7.0,-7.0,-7.0,17676681849,6232795520,20092165678982219
2025-07-18 22:12:00,17672223838,-17658322399,-7.0,-7.0,-7.0,-7.0,17815673139,143365238,20092165678982219
2025-07-18 22:13:00,-496040672,495750000,-7.0,-7.0,-7.0,-7.0,0,495750000,20092165678982219
2025-07-18 22:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092165678982219
2025-07-18 22:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092165678982219
2025-07-18 22:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092165678982219
2025-07-18 22:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092165678982219
2025-07-18 22:18:00,136628713,-136521344,-7.0,-7.0,-7.0,-7.0,136628713,0,20092165678982219
2025-07-18 22:19:00,16631958,-16618887,-7.0,-7.0,-7.0,-7.0,16631958,0,20092165678982219
2025-07-18 22:20:00,-10982164,10975730,-7.0,-7.0,-7.0,-7.0,0,10975730,20092165678982219
2025-07-18 22:21:00,-3169730,3173807,-7.0,-7.0,-7.0,-7.0,29677551,32828035,20092165678982219
2025-07-18 22:22:00,-8432424982,8427487337,-7.0,-7.0,-7.0,-7.0,0,8427487337,20092165678982219
2025-07-18 22:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092165678982219
2025-07-18 22:24:00,-42916662,42938713,-7.0,-7.0,-7.0,-7.0,235955325,278708807,20092165678982219
2025-07-18 22:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092165678982219
2025-07-18 22:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092165678982219
2025-07-18 22:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092165678982219
2025-07-18 22:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092165678982219
2025-07-18 22:29:00,-383122853,382918356,-7.0,-7.0,-7.0,-7.0,98418163,481259259,20092165678982219
2025-07-18 22:30:00,-4002340945,4000000000,-7.0,-7.0,-7.0,-7.0,0,4000000000,20092165678982219
2025-07-18 22:31:00,198000091,-197844743,-7.0,-7.0,-7.0,-7.0,198000091,0,20092165678982219
2025-07-18 22:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092165678982219
2025-07-18 22:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092165678982219
2025-07-18 22:34:00,109696361,-109580993,-7.0,-7.0,-7.0,-7.0,256287841,146505764,20092165678982219
2025-07-18 22:35:00,-76381204,76336543,-7.0,-7.0,-7.0,-7.0,0,76336543,20092165678982219
2025-07-18 22:36:00,-8459117355,8454491476,-7.0,-7.0,-7.0,-7.0,1584800000,10038049513,20092165678982219
2025-07-18 22:37:00,50000000000,-49960747309,-7.0,-7.0,-7.0,-7.0,50000000000,0,38302398054163531
2025-07-18 22:38:00,50008206182,-49968836774,-7.0,-7.0,-7.0,-7.0,50008206182,0,20092165678982219
2025-07-18 22:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092165678982219
2025-07-18 22:40:00,20957518557,-20940978815,-7.0,-7.0,-7.0,-7.0,20957518557,0,20092376191771604
2025-07-18 22:41:00,-299773765,299616779,-7.0,-7.0,-7.0,-7.0,100000000,399537754,20092376191771604
2025-07-18 22:42:00,811949097,-811307449,-7.0,-7.0,-7.0,-7.0,811949097,0,20092376191771604
2025-07-18 22:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092376191771604
2025-07-18 22:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092376191771604
2025-07-18 22:45:00,-13867650383,13859700248,-7.0,-7.0,-7.0,-7.0,1141200000,15000000000,20092376191771604
2025-07-18 22:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092376191771604
2025-07-18 22:47:00,9074552,-9067392,-7.0,-7.0,-7.0,-7.0,9074552,0,20092376191771604
2025-07-18 22:48:00,2524910305,-2522918040,-7.0,-7.0,-7.0,-7.0,2524910305,0,20092376191771604
2025-07-18 22:49:00,43314890,-43280706,-7.0,-7.0,-7.0,-7.0,43314890,0,20092376191771604
2025-07-18 22:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092376191771604
2025-07-18 22:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092376191771604
2025-07-18 22:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092376191771604
2025-07-18 22:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092376191771604
2025-07-18 22:54:00,229168067,-228826099,-7.0,-7.0,-7.0,-7.0,1035233064,805590000,20092376191771604
2025-07-18 22:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092376191771604
2025-07-18 22:56:00,1419638795,-1418518321,-7.0,-7.0,-7.0,-7.0,1419638795,0,20092376191771604
2025-07-18 22:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092376191771604
2025-07-18 22:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092376191771604
2025-07-18 22:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092376191771604
2025-07-18 23:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092376191771604
2025-07-18 23:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092376191771604
2025-07-18 23:02:00,6827411191,-6821943423,-7.0,-7.0,-7.0,-7.0,7209255353,381619086,20092376191771604
2025-07-18 23:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092376191771604
2025-07-18 23:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092376191771604
2025-07-18 23:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20092376191771604
2025-07-18 23:06:00,-467311660,467035891,-7.0,-7.0,-7.0,-7.0,0,467035891,20143244928521608
2025-07-18 23:07:00,13861862085,-13850902106,-7.0,-7.0,-7.0,-7.0,13861862085,0,20143244928521608
2025-07-18 23:08:00,42358284,-42324763,-7.0,-7.0,-7.0,-7.0,42358284,0,20143244928521608
2025-07-18 23:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20143244928521608
2025-07-18 23:10:00,700411460,-699857165,-7.0,-7.0,-7.0,-7.0,700411460,0,20143244928521608
2025-07-18 23:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20143244928521608
2025-07-18 23:12:00,-220811780,220681163,-7.0,-7.0,-7.0,-7.0,0,220681163,20143244928521608
2025-07-18 23:13:00,-13509929,13501939,-7.0,-7.0,-7.0,-7.0,0,13501939,20143244928521608
2025-07-18 23:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20143244928521608
2025-07-18 23:15:00,730351920,-729772089,-7.0,-7.0,-7.0,-7.0,739384097,9026835,20143244928521608
2025-07-18 23:16:00,3413641969,-3409616140,-7.0,-7.0,-7.0,-7.0,10035197561,6617633897,20143244928521608
2025-07-18 23:17:00,1600342633,-1598995303,-7.0,-7.0,-7.0,-7.0,2000803482,400223812,20143244928521608
2025-07-18 23:18:00,-1484495260,1483619211,-7.0,-7.0,-7.0,-7.0,13995513,1497603641,20143244928521608
2025-07-18 23:19:00,11019007273,-11010276213,-7.0,-7.0,-7.0,-7.0,11019007273,0,20143244928521608
2025-07-18 23:20:00,-24510506321,24496000450,-7.0,-7.0,-7.0,-7.0,0,24496000450,20143244928521608
2025-07-18 23:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20143244928521608
2025-07-18 23:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20143244928521608
2025-07-18 23:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20143244928521608
2025-07-18 23:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20143244928521608
2025-07-18 23:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20143244928521608
2025-07-18 23:26:00,-296995403,296820000,-7.0,-7.0,-7.0,-7.0,0,296820000,20143244928521608
2025-07-18 23:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20143244928521608
2025-07-18 23:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20143244928521608
2025-07-18 23:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20143244928521608
2025-07-18 23:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20143244928521608
2025-07-18 23:31:00,-7832210961,7827588477,-7.0,-7.0,-7.0,-7.0,0,7827588477,20143244928521608
2025-07-18 23:32:00,24204332,-24185217,-7.0,-7.0,-7.0,-7.0,24204332,0,20143244928521608
2025-07-18 23:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20143244928521608
2025-07-18 23:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20143244928521608
2025-07-18 23:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20143244928521608
2025-07-18 23:36:00,-303329400,303150501,-7.0,-7.0,-7.0,-7.0,0,303150501,20143244928521608
2025-07-18 23:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20143244928521608
2025-07-18 23:38:00,7236878821,-7231147258,-7.0,-7.0,-7.0,-7.0,7308921361,72000000,20143244928521608
2025-07-18 23:39:00,7866875,-7860657,-7.0,-7.0,-7.0,-7.0,7866875,0,20143244928521608
2025-07-18 23:40:00,5021068064,-5017098345,-7.0,-7.0,-7.0,-7.0,5021068064,0,20143244928521608
2025-07-18 23:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20143244928521608
2025-07-18 23:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20143244928521608
2025-07-18 23:43:00,2631999,-2629916,-7.0,-7.0,-7.0,-7.0,2631999,0,20143244928521608
2025-07-18 23:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20143244928521608
2025-07-18 23:45:00,27797589,-27775604,-7.0,-7.0,-7.0,-7.0,27797589,0,20143247320588969
2025-07-18 23:46:00,5970514544,-5965780817,-7.0,-7.0,-7.0,-7.0,6021000000,50455620,20143247320588969
2025-07-18 23:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20143247320588969
2025-07-18 23:48:00,-339156064,338955431,-7.0,-7.0,-7.0,-7.0,0,338955431,20143247320588969
2025-07-18 23:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20143247320588969
2025-07-18 23:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20143247320588969
2025-07-18 23:51:00,11003000000,-10994285972,-7.0,-7.0,-7.0,-7.0,11003000000,0,20143247320588969
2025-07-18 23:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20143247320588969
2025-07-18 23:53:00,27874734,-27852642,-7.0,-7.0,-7.0,-7.0,27874734,0,20143247320588969
2025-07-18 23:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20143247320588969
2025-07-18 23:55:00,-50029649,50000000,-7.0,-7.0,-7.0,-7.0,0,50000000,20143247320588969
2025-07-18 23:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,20143247320588969
2025-07-18 23:57:00,2562740835,-2560514696,-7.0,-7.0,-7.0,-7.0,3537411200,974092443,20143247320588969
2025-07-18 23:58:00,11031119941,-11022368811,-7.0,-7.0,-7.0,-7.0,11031119941,0,20143247320588969
2025-07-18 23:59:00,-305181269,305000000,-7.0,-7.0,-7.0,-7.0,0,305000000,20143247320588969
