timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-27 21:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 21:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 21:29:00,1482540240,-1482106909,-2.0,-2.0,-2.0,-2.0,1482540240,0,52162592796214186
2025-08-27 21:30:00,40677016,-40665125,-2.0,-2.0,-2.0,-2.0,40677016,0,52162592796214186
2025-08-27 21:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 21:32:00,-9907169,9906255,-2.0,-2.0,-2.0,-2.0,0,9906255,52162592796214186
2025-08-27 21:33:00,-16705683896,16704165402,-2.0,-2.0,-2.0,-2.0,94316104,16798453959,52162592796214186
2025-08-27 21:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 21:35:00,6855758359,-6853757787,-2.0,-2.0,-2.0,-2.0,6855758359,0,52162592796214186
2025-08-27 21:36:00,3000000000,-2999124006,-2.0,-2.0,-2.0,-2.0,3000000000,0,52162592796214186
2025-08-27 21:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 21:38:00,7556538,-7554330,-2.0,-2.0,-2.0,-2.0,7556538,0,52162592796214186
2025-08-27 21:39:00,-170000000000,169984899665,-2.0,-2.0,-2.0,-2.0,0,169984899665,52162592796214186
2025-08-27 21:40:00,24842196339,-24835091073,-2.0,-2.0,-2.0,-2.0,24842196339,0,52162592796214186
2025-08-27 21:41:00,40362399,-40350834,-2.0,-2.0,-2.0,-2.0,40362399,0,52162592796214186
2025-08-27 21:42:00,-606000000,605947576,-2.0,-2.0,-2.0,-2.0,0,605947576,52162592796214186
2025-08-27 21:43:00,226206045,-226141242,-2.0,-2.0,-2.0,-2.0,226206045,0,52162592796214186
2025-08-27 21:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 21:45:00,-1003744310,1003657501,-2.0,-2.0,-2.0,-2.0,0,1003657501,52162592796214186
2025-08-27 21:46:00,-28548269,28545801,-2.0,-2.0,-2.0,-2.0,0,28545801,52162592796214186
2025-08-27 21:47:00,-22085173987,22083273705,-2.0,-2.0,-2.0,-2.0,0,22083273705,52162592796214186
2025-08-27 21:48:00,-22081352996,22079471736,-2.0,-2.0,-2.0,-2.0,0,22079471736,52162592796214186
2025-08-27 21:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 21:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 21:51:00,-148105034,148092480,-2.0,-2.0,-2.0,-2.0,0,148092480,52162592796214186
2025-08-27 21:52:00,-201017039,201000000,-2.0,-2.0,-2.0,-2.0,0,201000000,52162592796214186
2025-08-27 21:53:00,-5702008412,5701525733,-2.0,-2.0,-2.0,-2.0,0,5701525733,52162592796214186
2025-08-27 21:54:00,12231139231,-12227656424,-2.0,-2.0,-2.0,-2.0,12231139231,0,52162592796214186
2025-08-27 21:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 21:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 21:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 21:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 21:59:00,99738969,-99710544,-2.0,-2.0,-2.0,-2.0,99738969,0,52162592796214186
2025-08-27 22:00:00,-799526227,799458269,-2.0,-2.0,-2.0,-2.0,0,799458269,52162592796214186
2025-08-27 22:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 22:02:00,-31200000000,31197367170,-2.0,-2.0,-2.0,-2.0,0,31197367170,52162592796214186
2025-08-27 22:03:00,-751194140,751139183,-2.0,-2.0,-2.0,-2.0,39851136,790979009,52162592796214186
2025-08-27 22:04:00,39582527,-39571295,-2.0,-2.0,-2.0,-2.0,39582527,0,52162592796214186
2025-08-27 22:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 22:06:00,-784099720,784034056,-2.0,-2.0,-2.0,-2.0,0,784034056,52162592796214186
2025-08-27 22:07:00,552000000,-551843389,-2.0,-2.0,-2.0,-2.0,552000000,0,52162592796214186
2025-08-27 22:08:00,43470547287,-43458177410,-2.0,-2.0,-2.0,-2.0,43470547287,0,52162592796214186
2025-08-27 22:09:00,-1240778485,1241707696,-2.0,-2.0,-2.0,-2.0,5176516250,6416747375,52162592796214186
2025-08-27 22:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 22:11:00,-12781113342,12780025549,-2.0,-2.0,-2.0,-2.0,991609,12781016874,52162592796214186
2025-08-27 22:12:00,36622869,-36612436,-2.0,-2.0,-2.0,-2.0,36622869,0,52162592796214186
2025-08-27 22:13:00,-871451955,871378000,-2.0,-2.0,-2.0,-2.0,0,871378000,52162592796214186
2025-08-27 22:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 22:15:00,-3000254393,3000000000,-2.0,-2.0,-2.0,-2.0,0,3000000000,52162592796214186
2025-08-27 22:16:00,-20033742120,20032052296,-2.0,-2.0,-2.0,-2.0,0,20032052296,52162592796214186
2025-08-27 22:17:00,-6673198420,6672654309,-2.0,-2.0,-2.0,-2.0,76754516,6749387030,52162592796214186
2025-08-27 22:18:00,12003407919,-12000000000,-2.0,-2.0,-2.0,-2.0,12003407919,0,52162592796214186
2025-08-27 22:19:00,-34509552179,34507867902,-2.0,-2.0,-2.0,-2.0,5988467459,40494641145,52162592796214186
2025-08-27 22:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 22:21:00,-9873748833,9872948055,-2.0,-2.0,-2.0,-2.0,76785566,9949711930,52162592796214186
2025-08-27 22:22:00,11126331103,-11123186188,-2.0,-2.0,-2.0,-2.0,11126331103,0,52162592796214186
2025-08-27 22:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 22:24:00,37979190,-37968446,-2.0,-2.0,-2.0,-2.0,37979190,0,52162592796214186
2025-08-27 22:25:00,-6345564179,6345046503,-2.0,-2.0,-2.0,-2.0,37859105,6382894907,52162592796214186
2025-08-27 22:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 22:27:00,151075891,-151033187,-2.0,-2.0,-2.0,-2.0,151075891,0,52162592796214186
2025-08-27 22:28:00,-8494324502,8493623759,-2.0,-2.0,-2.0,-2.0,0,8493623759,52162592796214186
2025-08-27 22:29:00,129071100,-129034661,-2.0,-2.0,-2.0,-2.0,129071100,0,52162592796214186
2025-08-27 22:30:00,-1078293869,1078212679,-2.0,-2.0,-2.0,-2.0,37851584,1116053577,52162592796214186
2025-08-27 22:31:00,37846697,-37836013,-2.0,-2.0,-2.0,-2.0,37846697,0,52162592796214186
2025-08-27 22:32:00,37841811,-37831128,-2.0,-2.0,-2.0,-2.0,37841811,0,52162592796214186
2025-08-27 22:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 22:34:00,926397407,-926135893,-2.0,-2.0,-2.0,-2.0,926397407,0,52162592796214186
2025-08-27 22:35:00,117409212,-117376064,-2.0,-2.0,-2.0,-2.0,117409212,0,52162592796214186
2025-08-27 22:36:00,37881344,-37870648,-2.0,-2.0,-2.0,-2.0,37881344,0,52162592796214186
2025-08-27 22:37:00,323271069,-323179800,-2.0,-2.0,-2.0,-2.0,323271069,0,52162592796214186
2025-08-27 22:38:00,-4874268309,4873884501,-2.0,-2.0,-2.0,-2.0,85731691,4959591985,52162592796214186
2025-08-27 22:39:00,-26978076,26975860,-2.0,-2.0,-2.0,-2.0,0,26975860,52162592796214186
2025-08-27 22:40:00,-31222565,31220000,-2.0,-2.0,-2.0,-2.0,0,31220000,52162592796214186
2025-08-27 22:41:00,4988858500,-4987450478,-2.0,-2.0,-2.0,-2.0,4988858500,0,52162592796214186
2025-08-27 22:42:00,76483318,-76461722,-2.0,-2.0,-2.0,-2.0,76483318,0,52162592796214186
2025-08-27 22:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 22:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 22:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 22:46:00,76764645,-76742971,-2.0,-2.0,-2.0,-2.0,76764645,0,52162592796214186
2025-08-27 22:47:00,38374837,-38364001,-2.0,-2.0,-2.0,-2.0,38374837,0,52162592796214186
2025-08-27 22:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 22:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 22:50:00,-1087934651,1087860344,-2.0,-2.0,-2.0,-2.0,76367828,1164206611,52162592796214186
2025-08-27 22:51:00,47781291,-47767800,-2.0,-2.0,-2.0,-2.0,47781291,0,52162592796214186
2025-08-27 22:52:00,-3670961,3685928,-2.0,-2.0,-2.0,-2.0,76335633,80000009,52162592796214186
2025-08-27 22:53:00,6525556353,-6523713395,-2.0,-2.0,-2.0,-2.0,6525556353,0,52162592796214186
2025-08-27 22:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 22:55:00,38009899,-37999159,-2.0,-2.0,-2.0,-2.0,38009899,0,52162592796214186
2025-08-27 22:56:00,38004982,-37994243,-2.0,-2.0,-2.0,-2.0,38004982,0,52162592796214186
2025-08-27 22:57:00,-8924004786,8923284606,-2.0,-2.0,-2.0,-2.0,75995214,8999258372,52162592796214186
2025-08-27 22:58:00,54707648,-54692208,-2.0,-2.0,-2.0,-2.0,54707648,0,52162592796214186
2025-08-27 22:59:00,84467336889,-84443098965,-2.0,-2.0,-2.0,-2.0,85786253716,1318808399,52162592796214186
2025-08-27 23:00:00,-7270140200,7269527409,-2.0,-2.0,-2.0,-2.0,37990234,7307506808,52162592796214186
2025-08-27 23:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 23:02:00,37985320,-37974487,-2.0,-2.0,-2.0,-2.0,37985320,0,52162592796214186
2025-08-27 23:03:00,100696873,-100668154,-2.0,-2.0,-2.0,-2.0,100696873,0,52162592796214186
2025-08-27 23:04:00,13935632541,-13931421911,-2.0,-2.0,-2.0,-2.0,15100000000,1164267608,52162592796214186
2025-08-27 23:05:00,-1467530658,1467543074,-2.0,-2.0,-2.0,-2.0,691050000,2158395684,52162592796214186
2025-08-27 23:06:00,37530760,-37520038,-2.0,-2.0,-2.0,-2.0,37530760,0,52162592796214186
2025-08-27 23:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 23:08:00,-34122117339,34119223614,-2.0,-2.0,-2.0,-2.0,37583762,34156796688,52162592796214186
2025-08-27 23:09:00,37578927,-37568241,-2.0,-2.0,-2.0,-2.0,37578927,0,52162592796214186
2025-08-27 23:10:00,30810655,-30801893,-2.0,-2.0,-2.0,-2.0,30810655,0,52162592796214186
2025-08-27 23:11:00,137539777,-137500662,-2.0,-2.0,-2.0,-2.0,137539777,0,52162592796214186
2025-08-27 23:12:00,75348489,-75327062,-2.0,-2.0,-2.0,-2.0,75348489,0,52162592796214186
2025-08-27 23:13:00,302384533,-302298544,-2.0,-2.0,-2.0,-2.0,302384533,0,52162592796214186
2025-08-27 23:14:00,1977321795,-1976759434,-2.0,-2.0,-2.0,-2.0,1977321795,0,52162592796214186
2025-08-27 23:15:00,-1078819952,1078743968,-2.0,-2.0,-2.0,-2.0,75602249,1154324711,52162592796214186
2025-08-27 23:16:00,75582754,-75561256,-2.0,-2.0,-2.0,-2.0,75582754,0,52162592796214186
2025-08-27 23:17:00,140764321,-140722439,-2.0,-2.0,-2.0,-2.0,150000000,9234900,52162592796214186
2025-08-27 23:18:00,56161903,-56145927,-2.0,-2.0,-2.0,-2.0,56161903,0,52162592796214186
2025-08-27 23:19:00,-96574744441,96568168959,-2.0,-2.0,-2.0,-2.0,7002796762,103568973101,52162592796214186
2025-08-27 23:20:00,7237572273,-7235539608,-2.0,-2.0,-2.0,-2.0,7237572273,0,52162592796214186
2025-08-27 23:21:00,75130048,-75108935,-2.0,-2.0,-2.0,-2.0,75130048,0,52162592796214186
2025-08-27 23:22:00,4139319097,-4138155659,-2.0,-2.0,-2.0,-2.0,4139319097,0,52162592796214186
2025-08-27 23:23:00,-3579533604,3579265813,-2.0,-2.0,-2.0,-2.0,112658841,3691892993,52162592796214186
2025-08-27 23:24:00,37543289,-37532738,-2.0,-2.0,-2.0,-2.0,37543289,0,52162592796214186
2025-08-27 23:25:00,112600905,-112569260,-2.0,-2.0,-2.0,-2.0,112600905,0,52162592796214186
2025-08-27 23:26:00,112557483,-112525850,-2.0,-2.0,-2.0,-2.0,112557483,0,52162592796214186
2025-08-27 23:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 23:28:00,6474000000,-6472179861,-2.0,-2.0,-2.0,-2.0,6474000000,0,52162592796214186
2025-08-27 23:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 23:30:00,1500000000,-1499578051,-2.0,-2.0,-2.0,-2.0,1500000000,0,52162592796214186
2025-08-27 23:31:00,383243777,-383135956,-2.0,-2.0,-2.0,-2.0,383243777,0,52162592796214186
2025-08-27 23:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 23:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 23:34:00,223803053,-223740081,-2.0,-2.0,-2.0,-2.0,223803053,0,52162592796214186
2025-08-27 23:35:00,-1660268239,1660140600,-2.0,-2.0,-2.0,-2.0,37070295,1697200464,52162592796214186
2025-08-27 23:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 23:37:00,-121549995,121555105,-2.0,-2.0,-2.0,-2.0,74963078,196497095,52162592796214186
2025-08-27 23:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 23:39:00,111599738,-111568341,-2.0,-2.0,-2.0,-2.0,111599738,0,52162592796214186
2025-08-27 23:40:00,3953799145,-3952686694,-2.0,-2.0,-2.0,-2.0,3953799145,0,52162592796214186
2025-08-27 23:41:00,37010874,-37000456,-2.0,-2.0,-2.0,-2.0,37010874,0,52162592796214186
2025-08-27 23:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 23:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 23:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 23:45:00,-14743171485,14741974586,-2.0,-2.0,-2.0,-2.0,0,14741974586,52162592796214186
2025-08-27 23:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 23:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 23:48:00,-1033390084,1033306503,-2.0,-2.0,-2.0,-2.0,0,1033306503,52162592796214186
2025-08-27 23:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 23:50:00,12034475,-12028710,-2.0,-2.0,-2.0,-2.0,23951438,11916000,52162592796214186
2025-08-27 23:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-27 23:52:00,672779678,-672510300,-2.0,-2.0,-2.0,-2.0,1074959940,402147728,52162592796214186
2025-08-27 23:53:00,110904522,-110873370,-2.0,-2.0,-2.0,-2.0,110904522,0,52162592796214186
2025-08-27 23:54:00,36657955,-36647658,-2.0,-2.0,-2.0,-2.0,36657955,0,52162592796214186
2025-08-27 23:55:00,110182477,-110151527,-2.0,-2.0,-2.0,-2.0,110182477,0,52162592796214186
2025-08-27 23:56:00,73431633,-73411006,-2.0,-2.0,-2.0,-2.0,73431633,0,52162592796214186
2025-08-27 23:57:00,145990352,-145949341,-2.0,-2.0,-2.0,-2.0,145990352,0,52162592796214186
2025-08-27 23:58:00,182362201,-182310972,-2.0,-2.0,-2.0,-2.0,182362201,0,52162592796214186
2025-08-27 23:59:00,-5595082774,5594652531,-2.0,-2.0,-2.0,-2.0,109344741,5703966579,52162592796214186
