timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-14 21:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 21:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 21:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 21:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 21:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 21:30:00,222865103,-222703613,-7.0,-7.0,-7.0,-7.0,222865103,0,26043408407577281
2025-09-14 21:31:00,-4554750274,4552374029,-7.0,-7.0,-7.0,-7.0,64798019,4617125117,26043408407577281
2025-09-14 21:32:00,-19826321038,19815939670,-7.0,-7.0,-7.0,-7.0,0,19815939670,26043408407577281
2025-09-14 21:33:00,-30313609426,30297795064,-7.0,-7.0,-7.0,-7.0,0,30297795064,26043408407577281
2025-09-14 21:34:00,-3025300563,3023726159,-7.0,-7.0,-7.0,-7.0,0,3023726159,26043408407577281
2025-09-14 21:35:00,-30330509095,30314763528,-7.0,-7.0,-7.0,-7.0,0,30314763528,26043408407577281
2025-09-14 21:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 21:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 21:38:00,-999517681,999000000,-7.0,-7.0,-7.0,-7.0,0,999000000,26043408407577281
2025-09-14 21:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 21:40:00,-3288517621,3286814938,-7.0,-7.0,-7.0,-7.0,0,3286814938,26043408407577281
2025-09-14 21:41:00,-19835737703,19825485020,-7.0,-7.0,-7.0,-7.0,0,19825485020,26043408407577281
2025-09-14 21:42:00,20015171704,-20000825372,-7.0,-7.0,-7.0,-7.0,20015171704,0,26043408407577281
2025-09-14 21:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 21:44:00,-27479054778,27464859108,-7.0,-7.0,-7.0,-7.0,0,27464859108,26043408407577281
2025-09-14 21:45:00,-19837078199,19826866381,-7.0,-7.0,-7.0,-7.0,0,19826866381,26043408407577281
2025-09-14 21:46:00,-19830726812,19820548444,-7.0,-7.0,-7.0,-7.0,0,19820548444,26043408407577281
2025-09-14 21:47:00,-5002562861,5000000000,-7.0,-7.0,-7.0,-7.0,0,5000000000,26043408407577281
2025-09-14 21:48:00,-5839925,5836935,-7.0,-7.0,-7.0,-7.0,0,5836935,26043408407577281
2025-09-14 21:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 21:50:00,-35510184,35492000,-7.0,-7.0,-7.0,-7.0,0,35492000,26043408407577281
2025-09-14 21:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 21:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 21:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 21:54:00,-39023056,39004273,-7.0,-7.0,-7.0,-7.0,6000000,45000000,26043408407577281
2025-09-14 21:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 21:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 21:57:00,-29931408398,29916114548,-7.0,-7.0,-7.0,-7.0,0,29916114548,26043408407577281
2025-09-14 21:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 21:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 22:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 22:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26043408407577281
2025-09-14 22:02:00,-5002549411,4999999997,-7.0,-7.0,-7.0,-7.0,0,4999999997,26042074118639301
2025-09-14 22:03:00,-6440840614,6441315829,-7.0,-7.0,-7.0,-7.0,18784438039,25212416698,26042074118639301
2025-09-14 22:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 22:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 22:06:00,-4207397890,4205265586,-7.0,-7.0,-7.0,-7.0,41586878,4246822985,26042074118639301
2025-09-14 22:07:00,18491364660,-18478250371,-7.0,-7.0,-7.0,-7.0,18491364660,0,26042074118639301
2025-09-14 22:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 22:09:00,862765139,-861912120,-7.0,-7.0,-7.0,-7.0,2065905348,1202526625,26042074118639301
2025-09-14 22:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 22:11:00,-19829158072,19819058328,-7.0,-7.0,-7.0,-7.0,0,19819058328,26042074118639301
2025-09-14 22:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 22:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 22:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 22:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 22:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 22:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 22:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 22:19:00,-19900992803,19890886808,-7.0,-7.0,-7.0,-7.0,0,19890886808,26042074118639301
2025-09-14 22:20:00,9240017357,-9231327725,-7.0,-7.0,-7.0,-7.0,20017175377,10771681366,26042074118639301
2025-09-14 22:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 22:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 22:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 22:24:00,46264092066,-46231271300,-7.0,-7.0,-7.0,-7.0,46264092066,0,26042074118639301
2025-09-14 22:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 22:26:00,-75038367,75000000,-7.0,-7.0,-7.0,-7.0,0,75000000,26042074118639301
2025-09-14 22:27:00,-303903275,303747893,-7.0,-7.0,-7.0,-7.0,0,303747893,26042074118639301
2025-09-14 22:28:00,-5322683245,5319962953,-7.0,-7.0,-7.0,-7.0,0,5319962953,26042074118639301
2025-09-14 22:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 22:30:00,-233845421,233725959,-7.0,-7.0,-7.0,-7.0,0,233725959,26042074118639301
2025-09-14 22:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 22:32:00,-19828340758,19818226470,-7.0,-7.0,-7.0,-7.0,0,19818226470,26042074118639301
2025-09-14 22:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 22:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 22:35:00,-49675300,49649999,-7.0,-7.0,-7.0,-7.0,0,49649999,26042074118639301
2025-09-14 22:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 22:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 22:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 22:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 22:40:00,5852824489,-5848653037,-7.0,-7.0,-7.0,-7.0,5952000000,99125000,46943571454873285
2025-09-14 22:41:00,7385488338,-7372318635,-7.0,-7.0,-7.0,-7.0,47047115903,39641405802,26042074118639301
2025-09-14 22:42:00,-22058606197,22051374181,-7.0,-7.0,-7.0,-7.0,20022649334,42059795209,26042074118639301
2025-09-14 22:43:00,148950000,-148844492,-7.0,-7.0,-7.0,-7.0,148950000,0,26042074118639301
2025-09-14 22:44:00,199065265,-198924255,-7.0,-7.0,-7.0,-7.0,199065265,0,26042074118639301
2025-09-14 22:45:00,-9265746145,9261038050,-7.0,-7.0,-7.0,-7.0,0,9261038050,26042074118639301
2025-09-14 22:46:00,-19827798835,19817746099,-7.0,-7.0,-7.0,-7.0,0,19817746099,26042074118639301
2025-09-14 22:47:00,-3709213640,3707336411,-7.0,-7.0,-7.0,-7.0,0,3707336411,26042074118639301
2025-09-14 22:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 22:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 22:50:00,-68784715208,68750094652,-7.0,-7.0,-7.0,-7.0,0,68750094652,26042074118639301
2025-09-14 22:51:00,13910917582,-13901164611,-7.0,-7.0,-7.0,-7.0,13910917582,0,26042074118639301
2025-09-14 22:52:00,13910516578,-13900749043,-7.0,-7.0,-7.0,-7.0,13910516578,0,26042074118639301
2025-09-14 22:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 22:54:00,-4304616603,4302452897,-7.0,-7.0,-7.0,-7.0,0,4302452897,26042074118639301
2025-09-14 22:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 22:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 22:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 22:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 22:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 23:00:00,-1082901954,1082357861,-7.0,-7.0,-7.0,-7.0,0,1082357861,26042074118639301
2025-09-14 23:01:00,-19869980,19859998,-7.0,-7.0,-7.0,-7.0,0,19859998,26042074118639301
2025-09-14 23:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 23:03:00,-19829473197,19819525993,-7.0,-7.0,-7.0,-7.0,0,19819525993,26042074118639301
2025-09-14 23:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 23:05:00,10209563953,-10201669546,-7.0,-7.0,-7.0,-7.0,13891037437,3679626117,26042074118639301
2025-09-14 23:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 23:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 23:08:00,5057320,-5053771,-7.0,-7.0,-7.0,-7.0,5057320,0,26042074118639301
2025-09-14 23:09:00,13872568155,-13862828473,-7.0,-7.0,-7.0,-7.0,13872568155,0,26042074118639301
2025-09-14 23:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 23:11:00,960120342,-959445711,-7.0,-7.0,-7.0,-7.0,960120342,0,26042074118639301
2025-09-14 23:12:00,13854634079,-13844891233,-7.0,-7.0,-7.0,-7.0,13854634079,0,26042074118639301
2025-09-14 23:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 23:14:00,-57966397,57937191,-7.0,-7.0,-7.0,-7.0,0,57937191,26042074118639301
2025-09-14 23:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 23:16:00,-2337046879,2342642875,-7.0,-7.0,-7.0,-7.0,33885375078,36204148289,26042074118639301
2025-09-14 23:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26042074118639301
2025-09-14 23:18:00,-2682775607,2685426325,-7.0,-7.0,-7.0,-7.0,20019546014,22690876279,26042074118639301
2025-09-14 23:19:00,-600662164106,600370885648,-6.0,-7.0,-7.0,-6.0,0,600370885648,33834386448976073
2025-09-14 23:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33834386448976073
2025-09-14 23:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33834386448976073
2025-09-14 23:22:00,-228639087,228532731,-6.0,-6.0,-6.0,-6.0,2254506,230785732,33834386448976073
2025-09-14 23:23:00,11543120884,-11535417229,-6.0,-6.0,-6.0,-6.0,11543120884,0,33834386448976073
2025-09-14 23:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33834386448976073
2025-09-14 23:25:00,-19829253586,19819988581,-6.0,-6.0,-6.0,-6.0,0,19819988581,33834386448976073
2025-09-14 23:26:00,13293860952,-13283961412,-6.0,-6.0,-6.0,-6.0,18462996529,5166718534,33834386448976073
2025-09-14 23:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33834386448976073
2025-09-14 23:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33834386448976073
2025-09-14 23:29:00,3095092129,-3093026380,-6.0,-6.0,-6.0,-6.0,3095092129,0,33834386448976073
2025-09-14 23:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33834386448976073
2025-09-14 23:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33834386448976073
2025-09-14 23:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33834386448976073
2025-09-14 23:33:00,-4344642,4342612,-6.0,-6.0,-6.0,-6.0,0,4342612,33834386448976073
2025-09-14 23:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33834386448976073
2025-09-14 23:35:00,14035946826,-14026571764,-6.0,-6.0,-6.0,-6.0,14035946826,0,33834386448976073
2025-09-14 23:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33834386448976073
2025-09-14 23:37:00,-4964074,4961750,-6.0,-6.0,-6.0,-6.0,0,4961750,33834386448976073
2025-09-14 23:38:00,13836841079,-13827587624,-6.0,-6.0,-6.0,-6.0,13836841079,0,33834386448976073
2025-09-14 23:39:00,13729519286,-13720306103,-6.0,-6.0,-6.0,-6.0,13831197977,101630978,33834386448976073
2025-09-14 23:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33834386448976073
2025-09-14 23:41:00,-9964684,9960000,-6.0,-6.0,-6.0,-6.0,0,9960000,33834386448976073
2025-09-14 23:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33834386448976073
2025-09-14 23:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33834386448976073
2025-09-14 23:44:00,-4938613759,4940294059,-6.0,-6.0,-6.0,-6.0,20015954085,24942826156,33834386448976073
2025-09-14 23:45:00,4610209221,-4607121220,-6.0,-6.0,-6.0,-6.0,4610209221,0,33834386448976073
2025-09-14 23:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33834386448976073
2025-09-14 23:47:00,10000000,-9993300,-6.0,-6.0,-6.0,-6.0,10000000,0,33834386448976073
2025-09-14 23:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33834386448976073
2025-09-14 23:49:00,-19825272241,19815964812,-6.0,-6.0,-6.0,-6.0,0,19815964812,33834386448976073
2025-09-14 23:50:00,188511821,-184421353,-6.0,-6.0,-6.0,-6.0,20020760895,19822938147,33834386448976073
2025-09-14 23:51:00,-19740829126,19731601768,-6.0,-6.0,-6.0,-6.0,87924153,19819467219,33834386448976073
2025-09-14 23:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33834386448976073
2025-09-14 23:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33834386448976073
2025-09-14 23:54:00,-18953595970,18944741369,-6.0,-6.0,-6.0,-6.0,0,18944741369,33834386448976073
2025-09-14 23:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33834386448976073
2025-09-14 23:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33834386448976073
2025-09-14 23:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33834386448976073
2025-09-14 23:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33834386448976073
2025-09-14 23:59:00,118666948838,-118587440411,-6.0,-6.0,-6.0,-6.0,118666948838,0,33834386448976073
