timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-05 22:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:28:00,221320000,-221227560,-4.0,-4.0,-4.0,-4.0,221320000,0,54599517033143606
2025-07-05 22:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:30:00,11087411,-11082779,-4.0,-4.0,-4.0,-4.0,11087411,0,54599517033143606
2025-07-05 22:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:42:00,-11906591,11904000,-4.0,-4.0,-4.0,-4.0,0,11904000,54599517033143606
2025-07-05 22:43:00,-198451042,198407836,-4.0,-4.0,-4.0,-4.0,0,198407836,54599517033143606
2025-07-05 22:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:45:00,-287742646,287680000,-4.0,-4.0,-4.0,-4.0,0,287680000,54599517033143606
2025-07-05 22:46:00,-64620742,64606674,-4.0,-4.0,-4.0,-4.0,0,64606674,54599517033143606
2025-07-05 22:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:52:00,-1165599841,1165363034,-4.0,-4.0,-4.0,-4.0,84672332,1250000000,54599517033143606
2025-07-05 22:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:54:00,-4000870569,4000000000,-4.0,-4.0,-4.0,-4.0,0,4000000000,54599517033143606
2025-07-05 22:55:00,-59334489,59321584,-4.0,-4.0,-4.0,-4.0,0,59321584,54599517033143606
2025-07-05 22:56:00,21962618053,-21952804941,-4.0,-4.0,-4.0,-4.0,25141620199,3178310833,54599517033143606
2025-07-05 22:57:00,40734954213,-40708438792,-4.0,-4.0,-4.0,-4.0,87981893351,47236512686,54599517033143606
2025-07-05 22:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 22:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:01:00,-199443840,199400000,-4.0,-4.0,-4.0,-4.0,0,199400000,54599517033143606
2025-07-05 23:02:00,-200484067,200440000,-4.0,-4.0,-4.0,-4.0,0,200440000,54599517033143606
2025-07-05 23:03:00,-55405549426,55393427471,-4.0,-4.0,-4.0,-4.0,0,55393427471,54599517033143606
2025-07-05 23:04:00,-4069826820,4068940833,-4.0,-4.0,-4.0,-4.0,0,4068940833,54599517033143606
2025-07-05 23:05:00,-75360614957,75344318766,-4.0,-4.0,-4.0,-4.0,0,75344318766,54599517033143606
2025-07-05 23:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:09:00,39296215909,-39279887175,-4.0,-4.0,-4.0,-4.0,39296215909,0,54599517033143606
2025-07-05 23:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:14:00,490087983,-489881997,-4.0,-4.0,-4.0,-4.0,500000000,9909874,54599517033143606
2025-07-05 23:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:20:00,-132585244,132556565,-4.0,-4.0,-4.0,-4.0,0,132556565,54599517033143606
2025-07-05 23:21:00,-76988180,76971528,-4.0,-4.0,-4.0,-4.0,0,76971528,54599517033143606
2025-07-05 23:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:23:00,2558483535,-2557418423,-4.0,-4.0,-4.0,-4.0,2558483535,0,54599517033143606
2025-07-05 23:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:27:00,1329387861,-1328834334,-4.0,-4.0,-4.0,-4.0,1329387861,0,54599517033143606
2025-07-05 23:28:00,-5087387069,5086286356,-4.0,-4.0,-4.0,-4.0,0,5086286356,54599517033143606
2025-07-05 23:29:00,-6259661224,6258308176,-4.0,-4.0,-4.0,-4.0,0,6258308176,54599517033143606
2025-07-05 23:30:00,2150069229,-2149174746,-4.0,-4.0,-4.0,-4.0,2150069229,0,54599517033143606
2025-07-05 23:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:32:00,132684278,-132629071,-4.0,-4.0,-4.0,-4.0,132684278,0,54599517033143606
2025-07-05 23:33:00,485580465,-485378424,-4.0,-4.0,-4.0,-4.0,485580465,0,54599517033143606
2025-07-05 23:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:35:00,75296309,-75264978,-4.0,-4.0,-4.0,-4.0,75296309,0,54599517033143606
2025-07-05 23:36:00,1053798856,-1053360360,-4.0,-4.0,-4.0,-4.0,1053798856,0,54599517033143606
2025-07-05 23:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:38:00,-146469181,146440015,-4.0,-4.0,-4.0,-4.0,12483949,158918768,54599517033143606
2025-07-05 23:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:40:00,-4158871141,4157972409,-4.0,-4.0,-4.0,-4.0,0,4157972409,54599517033143606
2025-07-05 23:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:42:00,135129591,-135073380,-4.0,-4.0,-4.0,-4.0,135129591,0,54599517033143606
2025-07-05 23:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:49:00,30000000000,-29987504254,-4.0,-4.0,-4.0,-4.0,30000000000,0,54599517033143606
2025-07-05 23:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:52:00,564888489,-564615147,-4.0,-4.0,-4.0,-4.0,753608900,188679431,54599517033143606
2025-07-05 23:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:56:00,-5381220,5380053,-4.0,-4.0,-4.0,-4.0,0,5380053,54599517033143606
2025-07-05 23:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-05 23:58:00,-9276270,9274257,-4.0,-4.0,-4.0,-4.0,0,9274257,54599517033143606
2025-07-05 23:59:00,-292600641,292539050,-4.0,-4.0,-4.0,-4.0,9713950,302248947,54599517033143606
