timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-10 20:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22343612177284794
2025-07-10 20:35:00,-184681150,184583623,-7.0,-7.0,-7.0,-7.0,0,184583623,22571826817638462
2025-07-10 20:36:00,201846426,-201699484,-7.0,-7.0,-7.0,-7.0,201846426,0,22571826817638462
2025-07-10 20:37:00,203823627274,-203673408425,-7.0,-7.0,-7.0,-7.0,203823627274,0,22571826817638462
2025-07-10 20:38:00,5202494100,-5198611718,-7.0,-7.0,-7.0,-7.0,5202494100,0,22571826817638462
2025-07-10 20:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22571826817638462
2025-07-10 20:40:00,-12606883930,12600000000,-7.0,-7.0,-7.0,-7.0,0,12600000000,22571826817638462
2025-07-10 20:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22571826817638462
2025-07-10 20:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22571826817638462
2025-07-10 20:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22571826817638462
2025-07-10 20:44:00,447838216,-447304411,-7.0,-7.0,-7.0,-7.0,1448383983,1000000000,22571826817638462
2025-07-10 20:45:00,381224325,-380940150,-7.0,-7.0,-7.0,-7.0,381224325,0,22571826817638462
2025-07-10 20:46:00,-14331009344,14323200000,-7.0,-7.0,-7.0,-7.0,0,14323200000,22571826817638462
2025-07-10 20:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22571826817638462
2025-07-10 20:48:00,29491832833,-29469821715,-7.0,-7.0,-7.0,-7.0,29619902539,128000000,22571826817638462
2025-07-10 20:49:00,195519754,-195373741,-7.0,-7.0,-7.0,-7.0,195519754,0,22571826817638462
2025-07-10 20:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22571826817638462
2025-07-10 20:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22571826817638462
2025-07-10 20:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22571826817638462
2025-07-10 20:53:00,-4459688211,4457250000,-7.0,-7.0,-7.0,-7.0,0,4457250000,22571826817638462
2025-07-10 20:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22571826817638462
2025-07-10 20:55:00,20501808800,-20486487531,-7.0,-7.0,-7.0,-7.0,20501808800,0,22571826817638462
2025-07-10 20:56:00,79781575,-79721879,-7.0,-7.0,-7.0,-7.0,79781575,0,22571826817638462
2025-07-10 20:57:00,-997546957,997000000,-7.0,-7.0,-7.0,-7.0,0,997000000,22571826817638462
2025-07-10 20:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22571826817638462
2025-07-10 20:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22571826817638462
2025-07-10 21:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22571826817638462
2025-07-10 21:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22571826817638462
2025-07-10 21:02:00,367105294,-366830640,-7.0,-7.0,-7.0,-7.0,367105294,0,22571826817638462
2025-07-10 21:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22571826817638462
2025-07-10 21:04:00,-41635050,41624701,-7.0,-7.0,-7.0,-7.0,62422003,104000000,22571826817638462
2025-07-10 21:05:00,-4962719906,4960000000,-7.0,-7.0,-7.0,-7.0,0,4960000000,22571826817638462
2025-07-10 21:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22571826817638462
2025-07-10 21:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22571826817638462
2025-07-10 21:08:00,118653316,-118564594,-7.0,-7.0,-7.0,-7.0,118653316,0,22571826817638462
2025-07-10 21:09:00,-56919996874,56888978384,-7.0,-7.0,-7.0,-7.0,111104695,57000000000,22571826817638462
2025-07-10 21:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22571826817638462
2025-07-10 21:11:00,48277883,-48242026,-7.0,-7.0,-7.0,-7.0,48277883,0,22571826817638462
2025-07-10 21:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22571826817638462
2025-07-10 21:13:00,-1197049723,1196400000,-7.0,-7.0,-7.0,-7.0,0,1196400000,22571826817638462
2025-07-10 21:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22571826817638462
2025-07-10 21:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22571826817638462
2025-07-10 21:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22571826817638462
2025-07-10 21:17:00,23555918892,-23538199847,-7.0,-7.0,-7.0,-7.0,24565918892,1009451901,22571826817638462
2025-07-10 21:18:00,49143964,-49107366,-7.0,-7.0,-7.0,-7.0,49143964,0,22571826817638462
2025-07-10 21:19:00,41196601129,-41165847395,-7.0,-7.0,-7.0,-7.0,41196601129,0,22571826817638462
2025-07-10 21:20:00,25551770685,-25532620523,-7.0,-7.0,-7.0,-7.0,25551770685,0,22571826817638462
2025-07-10 21:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22571826817638462
2025-07-10 21:22:00,2600000000,-2598048151,-7.0,-7.0,-7.0,-7.0,2600000000,0,22571826817638462
2025-07-10 21:23:00,132076078001,-131975979583,-7.0,-7.0,-7.0,-7.0,132878389856,801860417,22571826817638462
2025-07-10 21:24:00,19024369716,-19003078449,-7.0,-7.0,-7.0,-7.0,52889535025,33846162271,22571826817638462
2025-07-10 21:25:00,-3001693519,3000000000,-7.0,-7.0,-7.0,-7.0,0,3000000000,22571826817638462
2025-07-10 21:26:00,-142078874479,141999627667,-7.0,-7.0,-7.0,-7.0,0,141999627667,22571826817638462
2025-07-10 21:27:00,-1846201775,1845183788,-7.0,-7.0,-7.0,-7.0,0,1845183788,22571826817638462
2025-07-10 21:28:00,-17445843279,17436819955,-7.0,-7.0,-7.0,-7.0,2908428470,20343068496,22571826817638462
2025-07-10 21:29:00,-3251787265,3250000000,-7.0,-7.0,-7.0,-7.0,0,3250000000,22571826817638462
2025-07-10 21:30:00,-150000000000,149918573719,-7.0,-7.0,-7.0,-7.0,0,149918573719,22571826817638462
2025-07-10 21:31:00,47270443,-47235646,-7.0,-7.0,-7.0,-7.0,47270443,0,22571826817638462
2025-07-10 21:32:00,9718948914,-9711790721,-7.0,-7.0,-7.0,-7.0,9718948914,0,22571826817638462
2025-07-10 21:33:00,-320945823195,320778013538,-7.0,-7.0,-7.0,-7.0,0,320778013538,22571826817638462
2025-07-10 21:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22571826817638462
2025-07-10 21:35:00,-2433623400,2432484739,-7.0,-7.0,-7.0,-7.0,495000000,2927134000,22571826817638462
2025-07-10 21:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22571826817638462
2025-07-10 21:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22571826817638462
2025-07-10 21:38:00,5930998634,-5926795999,-7.0,-7.0,-7.0,-7.0,5930998634,0,22571826817638462
2025-07-10 21:39:00,-1049352962,1048818930,-7.0,-7.0,-7.0,-7.0,0,1048818930,22571826817638462
2025-07-10 21:40:00,486722827,-486377844,-7.0,-7.0,-7.0,-7.0,486722827,0,22571826817638462
2025-07-10 21:41:00,-580302906144,580020106282,-6.0,-6.0,-6.0,-6.0,0,580020106282,29538405015057861
2025-07-10 21:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29538405015057861
2025-07-10 21:43:00,-455901219158,455695111170,-6.0,-6.0,-6.0,-6.0,0,455695111170,29538405015057861
2025-07-10 21:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29538405015057861
2025-07-10 21:45:00,8098881480,-8093723782,-6.0,-6.0,-6.0,-6.0,8098881480,0,29766625628069539
2025-07-10 21:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29766625628069539
2025-07-10 21:47:00,267283226,-267112933,-6.0,-6.0,-6.0,-6.0,267283226,0,29766625628069539
2025-07-10 21:48:00,-6302951213,6300196722,-6.0,-6.0,-6.0,-6.0,0,6300196722,29766625628069539
2025-07-10 21:49:00,-660603316838,660333335439,-5.0,-6.0,-6.0,-5.0,20000000000,680321218303,36456512817488489
2025-07-10 21:50:00,-185772161049,185706364270,-5.0,-5.0,-5.0,-5.0,32098405805,217786067530,36456512817488489
2025-07-10 21:51:00,-331086306558,330962469805,-5.0,-5.0,-5.0,-5.0,863429394,331825395555,36456512817488489
2025-07-10 21:52:00,-45882972808,45867280350,-5.0,-5.0,-5.0,-5.0,5097059768,50961457577,36456512817488489
2025-07-10 21:53:00,-54000000000,53980480037,-5.0,-5.0,-5.0,-5.0,0,53980480037,36456512817488489
2025-07-10 21:54:00,-110554398989,110514934413,-5.0,-5.0,-5.0,-5.0,0,110514934413,36456512817488489
2025-07-10 21:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36456512817488489
2025-07-10 21:56:00,-5947019314,5944915402,-5.0,-5.0,-5.0,-5.0,0,5944915402,36456512817488489
2025-07-10 21:57:00,-105961126001,105923962658,-5.0,-5.0,-5.0,-5.0,0,105923962658,36684691253877769
2025-07-10 21:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36684691253877769
2025-07-10 21:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36684691253877769
2025-07-10 22:00:00,-244658963634,244575492365,-5.0,-5.0,-5.0,-5.0,0,244575492365,36684691253877769
2025-07-10 22:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36684691253877769
2025-07-10 22:02:00,-335205396127,335096328357,-5.0,-5.0,-5.0,-5.0,0,335096328357,36684691253877769
2025-07-10 22:03:00,287263416,-287115136,-5.0,-5.0,-5.0,-5.0,287263416,0,36684691253877769
2025-07-10 22:04:00,11744628888,-11738562720,-5.0,-5.0,-5.0,-5.0,11744628888,0,36684691253877769
2025-07-10 22:05:00,-4175607503,4174284734,-5.0,-5.0,-5.0,-5.0,0,4174284734,36684691253877769
2025-07-10 22:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36684691253877769
2025-07-10 22:07:00,-99790254112,99758968140,-5.0,-5.0,-5.0,-5.0,217233781,99976090463,36684691253877769
2025-07-10 22:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36684691253877769
2025-07-10 22:09:00,57171813060,-57142500000,-5.0,-5.0,-5.0,-5.0,57171813060,0,36684691253877769
2025-07-10 22:10:00,-73738779443,73715747894,-5.0,-5.0,-5.0,-5.0,0,73715747894,36684691253877769
2025-07-10 22:11:00,53272380947,-53245120954,-5.0,-5.0,-5.0,-5.0,53272380947,0,36684691253877769
2025-07-10 22:12:00,-26220692364,26212497903,-5.0,-5.0,-5.0,-5.0,0,26212497903,36684691253877769
2025-07-10 22:13:00,-12318905768,12315068815,-5.0,-5.0,-5.0,-5.0,0,12315068815,36684691253877769
2025-07-10 22:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36684691253877769
2025-07-10 22:15:00,-59018267643,59000000000,-5.0,-5.0,-5.0,-5.0,0,59000000000,36684691253877769
2025-07-10 22:16:00,-223662896,223607485,-5.0,-5.0,-5.0,-5.0,67301888,290875193,36684691253877769
2025-07-10 22:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36684691253877769
2025-07-10 22:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36684691253877769
2025-07-10 22:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36684691253877769
2025-07-10 22:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36684691253877769
2025-07-10 22:21:00,-23231097057,23223958790,-5.0,-5.0,-5.0,-5.0,0,23223958790,36684691253877769
2025-07-10 22:22:00,-17951495852,17946000000,-5.0,-5.0,-5.0,-5.0,0,17946000000,36684691253877769
2025-07-10 22:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36684691253877769
2025-07-10 22:24:00,-34857244339,34846622944,-5.0,-5.0,-5.0,-5.0,0,34846622944,36684691253877769
2025-07-10 22:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36684691253877769
2025-07-10 22:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36684691253877769
2025-07-10 22:27:00,-38669090,38657345,-5.0,-5.0,-5.0,-5.0,0,38657345,36684691253877769
2025-07-10 22:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36684691253877769
2025-07-10 22:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36684691253877769
2025-07-10 22:30:00,-59721713817,59703797047,-5.0,-5.0,-5.0,-5.0,635669077,60339148023,36684691253877769
2025-07-10 22:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36684691253877769
2025-07-10 22:32:00,315768736,-315610711,-5.0,-5.0,-5.0,-5.0,315768736,0,36684691253877769
2025-07-10 22:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36684691253877769
2025-07-10 22:34:00,89554954133,-89509917700,-5.0,-5.0,-5.0,-5.0,89554954133,0,36684691253877769
2025-07-10 22:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36684691253877769
2025-07-10 22:36:00,-132764775954,132724718087,-4.0,-5.0,-5.0,-4.0,44268572,132768964300,37149506208225670
2025-07-10 22:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37149506208225670
2025-07-10 22:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37149506208225670
2025-07-10 22:39:00,-487840461,487695000,-4.0,-4.0,-4.0,-4.0,0,487695000,37149506208225670
2025-07-10 22:40:00,-12072362072,12068785666,-4.0,-4.0,-4.0,-4.0,96165201,12164902967,37377639435192128
2025-07-10 22:41:00,-4810374844,4808986971,-4.0,-4.0,-4.0,-4.0,213446550,5022327366,37377639435192128
2025-07-10 22:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-10 22:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-10 22:44:00,-4575567437,4574221543,-4.0,-4.0,-4.0,-4.0,68414444,4642601988,37377639435192128
2025-07-10 22:45:00,-42177931,42165405,-4.0,-4.0,-4.0,-4.0,0,42165405,37377639435192128
2025-07-10 22:46:00,-40011841237,40000000000,-4.0,-4.0,-4.0,-4.0,0,40000000000,37377639435192128
2025-07-10 22:47:00,-28837639538,28829392482,-4.0,-4.0,-4.0,-4.0,1171185456,30000000000,37377639435192128
2025-07-10 22:48:00,-4392487937,4391200000,-4.0,-4.0,-4.0,-4.0,0,4391200000,37377639435192128
2025-07-10 22:49:00,-60129899067,60112378215,-4.0,-4.0,-4.0,-4.0,31520184,60143882925,37377639435192128
2025-07-10 22:50:00,-7950423531,7948120552,-4.0,-4.0,-4.0,-4.0,0,7948120552,37377639435192128
2025-07-10 22:51:00,1629105813,-1628308478,-4.0,-4.0,-4.0,-4.0,1629105813,0,37377639435192128
2025-07-10 22:52:00,-393726906,393612912,-4.0,-4.0,-4.0,-4.0,0,393612912,37377639435192128
2025-07-10 22:53:00,-4093157380,4092176266,-4.0,-4.0,-4.0,-4.0,1017790283,5109468637,37377639435192128
2025-07-10 22:54:00,-1132951150,1132623420,-4.0,-4.0,-4.0,-4.0,0,1132623420,37377639435192128
2025-07-10 22:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-10 22:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-10 22:57:00,505382194,-505134966,-4.0,-4.0,-4.0,-4.0,505382194,0,37377639435192128
2025-07-10 22:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-10 22:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-10 23:00:00,19476723772,-19463082342,-4.0,-4.0,-4.0,-4.0,40000000000,20517306851,37377639435192128
2025-07-10 23:01:00,42147271,-42126608,-4.0,-4.0,-4.0,-4.0,42147271,0,37377639435192128
2025-07-10 23:02:00,730491517,-730133382,-4.0,-4.0,-4.0,-4.0,730491517,0,37377639435192128
2025-07-10 23:03:00,28380483,-28366567,-4.0,-4.0,-4.0,-4.0,28380483,0,37377639435192128
2025-07-10 23:04:00,221349843336,-221059455242,-5.0,-4.0,-5.0,-4.0,1124443567505,902798591515,36684646044454947
2025-07-10 23:05:00,-266877781346,266799045367,-4.0,-4.0,-4.0,-4.0,34106954,266833135589,37377639435192128
2025-07-10 23:06:00,-311895297519,311808109177,-4.0,-4.0,-4.0,-4.0,43531389,311851619328,37377639435192128
2025-07-10 23:07:00,2046356665,-2045392377,-4.0,-4.0,-4.0,-4.0,2046356665,0,37377639435192128
2025-07-10 23:08:00,8197930100,-8194064813,-4.0,-4.0,-4.0,-4.0,8197930100,0,37377639435192128
2025-07-10 23:09:00,-101867576,101839891,-4.0,-4.0,-4.0,-4.0,0,101839891,37377639435192128
2025-07-10 23:10:00,794945410,-794570407,-4.0,-4.0,-4.0,-4.0,794945410,0,37377639435192128
2025-07-10 23:11:00,-289705552832,289629260549,-4.0,-4.0,-4.0,-4.0,1049607136,290678372542,37377639435192128
2025-07-10 23:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-10 23:13:00,491917978,-491645194,-4.0,-4.0,-4.0,-4.0,733652208,241672262,37377639435192128
2025-07-10 23:14:00,12197820144,-12192250466,-4.0,-4.0,-4.0,-4.0,12197820144,0,37377639435192128
2025-07-10 23:15:00,-2270646308,2270232840,-4.0,-4.0,-4.0,-4.0,850000000,3119844564,37377639435192128
2025-07-10 23:16:00,-267275838,267207183,-4.0,-4.0,-4.0,-4.0,0,267207183,37377639435192128
2025-07-10 23:17:00,60620270913,-60592430170,-4.0,-4.0,-4.0,-4.0,60875288404,254951954,37377639435192128
2025-07-10 23:18:00,-11791128955,11788065730,-4.0,-4.0,-4.0,-4.0,0,11788065730,37377639435192128
2025-07-10 23:19:00,123690146,-123633319,-4.0,-4.0,-4.0,-4.0,123690146,0,37377639435192128
2025-07-10 23:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-10 23:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-10 23:22:00,48858113,-48835666,-4.0,-4.0,-4.0,-4.0,48858113,0,37377639435192128
2025-07-10 23:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-10 23:24:00,353490800,-353328394,-4.0,-4.0,-4.0,-4.0,353490800,0,37377639435192128
2025-07-10 23:25:00,420419885,-420226721,-4.0,-4.0,-4.0,-4.0,420419885,0,37377639435192128
2025-07-10 23:26:00,-564629666,564483140,-4.0,-4.0,-4.0,-4.0,0,564483140,37377639435192128
2025-07-10 23:27:00,-140036338,140000000,-4.0,-4.0,-4.0,-4.0,0,140000000,37377639435192128
2025-07-10 23:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-10 23:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-10 23:30:00,-790475304,790270204,-4.0,-4.0,-4.0,-4.0,0,790270204,37377639435192128
2025-07-10 23:31:00,11788076374,-11782657401,-4.0,-4.0,-4.0,-4.0,11788076374,0,37377639435192128
2025-07-10 23:32:00,-29769649779,29761931094,-4.0,-4.0,-4.0,-4.0,0,29761931094,37377639435192128
2025-07-10 23:33:00,-31104877000,31096877463,-4.0,-4.0,-4.0,-4.0,73567958,31170411818,37377639435192128
2025-07-10 23:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-10 23:35:00,50642669158,-50619469083,-4.0,-4.0,-4.0,-4.0,50642669158,0,37377639435192128
2025-07-10 23:36:00,-5310387746,5309062731,-4.0,-4.0,-4.0,-4.0,262227430,5571169752,37377639435192128
2025-07-10 23:37:00,41613790,-41594680,-4.0,-4.0,-4.0,-4.0,41613790,0,37377639435192128
2025-07-10 23:38:00,-2118271991,2117722958,-4.0,-4.0,-4.0,-4.0,0,2117722958,37377639435192128
2025-07-10 23:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-10 23:40:00,-808227116,808056091,-4.0,-4.0,-4.0,-4.0,192032068,1000000000,37377639435192128
2025-07-10 23:41:00,-4401888728,4401372039,-4.0,-4.0,-4.0,-4.0,3117346684,7517287544,37377639435192128
2025-07-10 23:42:00,181184740580,-181100736585,-4.0,-4.0,-4.0,-4.0,181184740580,0,37377639435192128
2025-07-10 23:43:00,-1000268590,1000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000,37377639435192128
2025-07-10 23:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-10 23:45:00,3583368750,-3581689857,-4.0,-4.0,-4.0,-4.0,3583368750,0,37377639435192128
2025-07-10 23:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-10 23:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-10 23:48:00,-4893075624,4891761580,-4.0,-4.0,-4.0,-4.0,0,4891761580,37377639435192128
2025-07-10 23:49:00,-6741047762,6739239538,-4.0,-4.0,-4.0,-4.0,0,6739239538,37377639435192128
2025-07-10 23:50:00,47342916,-47320758,-4.0,-4.0,-4.0,-4.0,47342916,0,37377639435192128
2025-07-10 23:51:00,144691024,-144623307,-4.0,-4.0,-4.0,-4.0,144691024,0,37377639435192128
2025-07-10 23:52:00,-1471841997,1471447498,-4.0,-4.0,-4.0,-4.0,0,1471447498,37377639435192128
2025-07-10 23:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37377639435192128
2025-07-10 23:54:00,-12808544862,12805116660,-4.0,-4.0,-4.0,-4.0,0,12805116660,37377639435192128
2025-07-10 23:55:00,-499772224,499638639,-4.0,-4.0,-4.0,-4.0,0,499638639,37377639435192128
2025-07-10 23:56:00,-60259084,60242979,-4.0,-4.0,-4.0,-4.0,0,60242979,37377639435192128
2025-07-10 23:57:00,60233100,-60204957,-4.0,-4.0,-4.0,-4.0,60233100,0,37377639435192128
