timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-26 21:09:00,-2251507055,2250000000,-8.0,-8.0,-8.0,-8.0,0,2250000000,27025825045346316
2025-09-26 21:10:00,25000000,-24978271,-8.0,-8.0,-8.0,-8.0,25000000,0,27025825045346316
2025-09-26 21:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 21:12:00,-12431685,12423366,-8.0,-8.0,-8.0,-8.0,0,12423366,27025825045346316
2025-09-26 21:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 21:14:00,15961995,-15862147,-8.0,-8.0,-8.0,-8.0,446130825,429880924,27025825045346316
2025-09-26 21:15:00,10003528,-9994832,-8.0,-8.0,-8.0,-8.0,10003528,0,27025825045346316
2025-09-26 21:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 21:17:00,3748008963,-3744750936,-8.0,-8.0,-8.0,-8.0,3748008963,0,27025825045346316
2025-09-26 21:18:00,-65008524,64964999,-8.0,-8.0,-8.0,-8.0,0,64964999,27025825045346316
2025-09-26 21:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 21:20:00,154666759,-154532290,-8.0,-8.0,-8.0,-8.0,154666759,0,27025825045346316
2025-09-26 21:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 21:22:00,200000000,-199826115,-8.0,-8.0,-8.0,-8.0,200000000,0,27025825045346316
2025-09-26 21:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 21:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 21:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 21:26:00,-747195211,746694931,-8.0,-8.0,-8.0,-8.0,0,746694931,27025825045346316
2025-09-26 21:27:00,4084268107,-4080630116,-8.0,-8.0,-8.0,-8.0,4517671354,433112974,27025825045346316
2025-09-26 21:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 21:29:00,5722195126,-5717217464,-8.0,-8.0,-8.0,-8.0,5722195126,0,27025825045346316
2025-09-26 21:30:00,-640890276,640460741,-8.0,-8.0,-8.0,-8.0,0,640460741,27025825045346316
2025-09-26 21:31:00,110028750,-109933018,-8.0,-8.0,-8.0,-8.0,110028750,0,27025825045346316
2025-09-26 21:32:00,209960677,-209760002,-8.0,-8.0,-8.0,-8.0,300000000,89978977,27025825045346316
2025-09-26 21:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 21:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 21:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 21:36:00,49199420526,-49156512622,-8.0,-8.0,-8.0,-8.0,49256000000,56541555,27025825045346316
2025-09-26 21:37:00,-13795652780,13786363547,-8.0,-8.0,-8.0,-8.0,0,13786363547,27025825045346316
2025-09-26 21:38:00,-584138837,583745823,-8.0,-8.0,-8.0,-8.0,0,583745823,27025825045346316
2025-09-26 21:39:00,-54296048,54259519,-8.0,-8.0,-8.0,-8.0,0,54259519,27025825045346316
2025-09-26 21:40:00,-1896653000,1895377088,-8.0,-8.0,-8.0,-8.0,0,1895377088,27025825045346316
2025-09-26 21:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 21:42:00,-377210368,376956644,-8.0,-8.0,-8.0,-8.0,0,376956644,27025825045346316
2025-09-26 21:43:00,-500336527,500000000,-8.0,-8.0,-8.0,-8.0,0,500000000,27025825045346316
2025-09-26 21:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 21:45:00,26374375371,-26350936712,-8.0,-8.0,-8.0,-8.0,28390514522,2014779050,27025825045346316
2025-09-26 21:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 21:47:00,-5458771433,5455090418,-8.0,-8.0,-8.0,-8.0,0,5455090418,27025825045346316
2025-09-26 21:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 21:49:00,-212624950876,212483285320,-8.0,-8.0,-8.0,-8.0,0,212483285320,27025825045346316
2025-09-26 21:50:00,11989750000,-11979454260,-8.0,-8.0,-8.0,-8.0,11989750000,0,27025825045346316
2025-09-26 21:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 21:52:00,1029381034,-1028437712,-8.0,-8.0,-8.0,-8.0,1324000000,294424723,27025825045346316
2025-09-26 21:53:00,-99250720,99185278,-8.0,-8.0,-8.0,-8.0,0,99185278,27025825045346316
2025-09-26 21:54:00,-33250269,33228346,-8.0,-8.0,-8.0,-8.0,0,33228346,27025825045346316
2025-09-26 21:55:00,394894123,-394554815,-8.0,-8.0,-8.0,-8.0,394894123,0,27025825045346316
2025-09-26 21:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 21:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 21:58:00,502963057,-502530875,-8.0,-8.0,-8.0,-8.0,502963057,0,27025825045346316
2025-09-26 21:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 22:00:00,25844958942,-25822723808,-8.0,-8.0,-8.0,-8.0,25855966200,11000000,27025825045346316
2025-09-26 22:01:00,-346123899,345894999,-8.0,-8.0,-8.0,-8.0,0,345894999,27025825045346316
2025-09-26 22:02:00,-500330866,500000000,-8.0,-8.0,-8.0,-8.0,0,500000000,27025825045346316
2025-09-26 22:03:00,24999735438,-24978184196,-8.0,-8.0,-8.0,-8.0,24999735438,0,27025825045346316
2025-09-26 22:04:00,34016458599,-33987059238,-8.0,-8.0,-8.0,-8.0,34021419400,4957500,27025825045346316
2025-09-26 22:05:00,102465554,-102376869,-8.0,-8.0,-8.0,-8.0,102465554,0,27025825045346316
2025-09-26 22:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 22:07:00,1440957123,-1439709891,-8.0,-8.0,-8.0,-8.0,1440957123,0,27025825045346316
2025-09-26 22:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 22:09:00,3143864506,-3141135755,-8.0,-8.0,-8.0,-8.0,3179000000,35112095,27025825045346316
2025-09-26 22:10:00,1231918535,-1230825086,-8.0,-8.0,-8.0,-8.0,1365726475,133718827,27025825045346316
2025-09-26 22:11:00,146922277,-146785439,-8.0,-8.0,-8.0,-8.0,195000000,48045702,27025825045346316
2025-09-26 22:12:00,-258599050,258475780,-8.0,-8.0,-8.0,-8.0,245052432,503316016,27025825045346316
2025-09-26 22:13:00,-3762299377,3759793951,-8.0,-8.0,-8.0,-8.0,0,3759793951,27025825045346316
2025-09-26 22:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 22:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 22:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 22:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 22:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 22:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 22:20:00,193536085687,-193367942093,-8.0,-8.0,-8.0,-8.0,193536085687,0,27025825045346316
2025-09-26 22:21:00,45042323117,-44972905057,-8.0,-8.0,-8.0,-8.0,195042323117,149898265105,27025825045346316
2025-09-26 22:22:00,20915782472,-20897417274,-8.0,-8.0,-8.0,-8.0,20915782472,0,27025825045346316
2025-09-26 22:23:00,11573055000,-11562879333,-8.0,-8.0,-8.0,-8.0,11573055000,0,27025825045346316
2025-09-26 22:24:00,797610000,-796908332,-8.0,-8.0,-8.0,-8.0,797610000,0,27025825045346316
2025-09-26 22:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 22:26:00,28042140500,-28017441605,-8.0,-8.0,-8.0,-8.0,28042140500,0,27025825045346316
2025-09-26 22:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 22:28:00,-113806894,113729285,-8.0,-8.0,-8.0,-8.0,0,113729285,27025825045346316
2025-09-26 22:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 22:30:00,3999317250,-3995590048,-8.0,-8.0,-8.0,-8.0,5000000000,1000000000,27025825045346316
2025-09-26 22:31:00,-5003412639,4999999999,-8.0,-8.0,-8.0,-8.0,0,4999999999,27025825045346316
2025-09-26 22:32:00,48715599233,-48672557472,-8.0,-8.0,-8.0,-8.0,48715599233,0,27025825045346316
2025-09-26 22:33:00,-491045017,490708427,-8.0,-8.0,-8.0,-8.0,0,490708427,27025825045346316
2025-09-26 22:34:00,-2561824741,2560088988,-8.0,-8.0,-8.0,-8.0,100000000,2660000458,27025825045346316
2025-09-26 22:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 22:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 22:37:00,-236161828,236000000,-8.0,-8.0,-8.0,-8.0,0,236000000,27025825045346316
2025-09-26 22:38:00,-6004114,6000000,-8.0,-8.0,-8.0,-8.0,0,6000000,27025825045346316
2025-09-26 22:39:00,26742177,-26718507,-8.0,-8.0,-8.0,-8.0,26742177,0,27025825045346316
2025-09-26 22:40:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 22:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 22:42:00,20112932990,-20094856658,-8.0,-8.0,-8.0,-8.0,21412022168,1298199048,27025825045346316
2025-09-26 22:43:00,-1410200205,1409248273,-8.0,-8.0,-8.0,-8.0,82108138,1491283615,27025825045346316
2025-09-26 22:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 22:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 22:46:00,-140154595,140075351,-8.0,-8.0,-8.0,-8.0,85000000,225000000,27025825045346316
2025-09-26 22:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 22:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 22:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 22:50:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 22:51:00,-2098011858,2096571508,-8.0,-8.0,-8.0,-8.0,0,2096571508,27025825045346316
2025-09-26 22:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 22:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 22:54:00,203686783,-203503166,-8.0,-8.0,-8.0,-8.0,219120000,15422624,27025825045346316
2025-09-26 22:55:00,28147635614,-28122658477,-8.0,-8.0,-8.0,-8.0,28147635614,0,27025825045346316
2025-09-26 22:56:00,207171250,-206987196,-8.0,-8.0,-8.0,-8.0,207171250,0,27025825045346316
2025-09-26 22:57:00,-59284644328,59244613721,-8.0,-8.0,-8.0,-8.0,3306440332,62548131445,27025825045346316
2025-09-26 22:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 22:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 23:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 23:01:00,113811408,-113710792,-8.0,-8.0,-8.0,-8.0,113811408,0,27025825045346316
2025-09-26 23:02:00,-1400008806,1399051007,-8.0,-8.0,-8.0,-8.0,0,1399051007,27025825045346316
2025-09-26 23:03:00,-3635200983,3632714678,-8.0,-8.0,-8.0,-8.0,0,3632714678,27025825045346316
2025-09-26 23:04:00,-45006404,44975629,-8.0,-8.0,-8.0,-8.0,0,44975629,27025825045346316
2025-09-26 23:05:00,10000000000,-9991159621,-8.0,-8.0,-8.0,-8.0,10000000000,0,27025825045346316
2025-09-26 23:06:00,-2994049257,2992000000,-8.0,-8.0,-8.0,-8.0,0,2992000000,27025825045346316
2025-09-26 23:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 23:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 23:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 23:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 23:11:00,-572352382,571960717,-8.0,-8.0,-8.0,-8.0,0,571960717,27025825045346316
2025-09-26 23:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 23:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 23:14:00,-1965452602,1964107805,-8.0,-8.0,-8.0,-8.0,0,1964107805,27025825045346316
2025-09-26 23:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 23:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 23:17:00,-4002738,4000000,-8.0,-8.0,-8.0,-8.0,0,4000000,27025825045346316
2025-09-26 23:18:00,-35835797,35811351,-8.0,-8.0,-8.0,-8.0,342707,36153754,27025825045346316
2025-09-26 23:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 23:20:00,-199235739,199099435,-8.0,-8.0,-8.0,-8.0,0,199099435,27025825045346316
2025-09-26 23:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 23:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 23:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 23:24:00,-3633612592,3631127226,-8.0,-8.0,-8.0,-8.0,0,3631127226,27025825045346316
2025-09-26 23:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 23:26:00,-52856146,52820000,-8.0,-8.0,-8.0,-8.0,0,52820000,27025825045346316
2025-09-26 23:27:00,21894850996,-21875488875,-8.0,-8.0,-8.0,-8.0,21924418689,29547453,27025825045346316
2025-09-26 23:28:00,-20590640,20576546,-8.0,-8.0,-8.0,-8.0,0,20576546,27025825045346316
2025-09-26 23:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 23:30:00,-50330193,50295742,-8.0,-8.0,-8.0,-8.0,0,50295742,27025825045346316
2025-09-26 23:31:00,-1430565,1429586,-8.0,-8.0,-8.0,-8.0,0,1429586,27025825045346316
2025-09-26 23:32:00,11373965519,-11361310695,-8.0,-8.0,-8.0,-8.0,24396518611,13013644154,27025825045346316
2025-09-26 23:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 23:34:00,-39918310089,39891051190,-8.0,-8.0,-8.0,-8.0,0,39891051190,27025825045346316
2025-09-26 23:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 23:36:00,-112940166,112863211,-8.0,-8.0,-8.0,-8.0,0,112863211,27025825045346316
2025-09-26 23:37:00,-2001363547,2000000000,-8.0,-8.0,-8.0,-8.0,0,2000000000,27025825045346316
2025-09-26 23:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 23:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 23:40:00,112940166,-112840654,-8.0,-8.0,-8.0,-8.0,112940166,0,27025825045346316
2025-09-26 23:41:00,-50534426,50500000,-8.0,-8.0,-8.0,-8.0,0,50500000,27025825045346316
2025-09-26 23:42:00,-14905152,14894999,-8.0,-8.0,-8.0,-8.0,0,14894999,27025825045346316
2025-09-26 23:43:00,-1190953069,1190141800,-8.0,-8.0,-8.0,-8.0,0,1190141800,27025825045346316
2025-09-26 23:44:00,126449638,-126269847,-8.0,-8.0,-8.0,-8.0,468606964,341924269,27025825045346316
2025-09-26 23:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 23:46:00,20433831,-20415827,-8.0,-8.0,-8.0,-8.0,20433831,0,27025825045346316
2025-09-26 23:47:00,571763044,-571259298,-8.0,-8.0,-8.0,-8.0,571763044,0,27025825045346316
2025-09-26 23:48:00,-4035962640,4033213930,-8.0,-8.0,-8.0,-8.0,0,4033213930,27025825045346316
2025-09-26 23:49:00,-28481451027,28462087833,-8.0,-8.0,-8.0,-8.0,0,28462087833,27025825045346316
2025-09-26 23:50:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 23:51:00,308722444,-308451179,-8.0,-8.0,-8.0,-8.0,308722444,0,27025825045346316
2025-09-26 23:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 23:53:00,-3770746041,3768286826,-8.0,-8.0,-8.0,-8.0,500000000,4267847478,27025825045346316
2025-09-26 23:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27025825045346316
2025-09-26 23:55:00,7545971,-7535943,-8.0,-8.0,-8.0,-8.0,24540516,16983015,27025825045346316
