timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-24 21:32:00,11762704002,-11755194460,-6.0,-6.0,-6.0,-6.0,11762704002,0,34429395493088891
2025-09-24 21:33:00,-1374894752,1374337176,-6.0,-6.0,-6.0,-6.0,227987500,1602179073,34429395493088891
2025-09-24 21:34:00,-4032308235,4030539929,-6.0,-6.0,-6.0,-6.0,0,4030539929,34429395493088891
2025-09-24 21:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 21:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 21:37:00,124262419,-124183097,-6.0,-6.0,-6.0,-6.0,124262419,0,34429395493088891
2025-09-24 21:38:00,3668550,-3666208,-6.0,-6.0,-6.0,-6.0,3668550,0,34429395493088891
2025-09-24 21:39:00,-100087722,100063832,-6.0,-6.0,-6.0,-6.0,100000000,200000000,34429395493088891
2025-09-24 21:40:00,8075265,-8070109,-6.0,-6.0,-6.0,-6.0,8075265,0,34429395493088891
2025-09-24 21:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 21:42:00,-12417942,12412499,-6.0,-6.0,-6.0,-6.0,0,12412499,34429395493088891
2025-09-24 21:43:00,29085846,-29067279,-6.0,-6.0,-6.0,-6.0,29085846,0,34429395493088891
2025-09-24 21:44:00,4932900000,-4929750511,-6.0,-6.0,-6.0,-6.0,4932900000,0,34429395493088891
2025-09-24 21:45:00,-9841383956,9837081872,-6.0,-6.0,-6.0,-6.0,62958298,9900000000,34429395493088891
2025-09-24 21:46:00,826175611,-825626641,-6.0,-6.0,-6.0,-6.0,935309567,109086137,34429395493088891
2025-09-24 21:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 21:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 21:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 21:50:00,-15894963,15887999,-6.0,-6.0,-6.0,-6.0,0,15887999,34429395493088891
2025-09-24 21:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 21:52:00,-17881833,17873999,-6.0,-6.0,-6.0,-6.0,0,17873999,34429395493088891
2025-09-24 21:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 21:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 21:55:00,4513000000,-4510120024,-6.0,-6.0,-6.0,-6.0,4513000000,0,67247300496486011
2025-09-24 21:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,67247300496486011
2025-09-24 21:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,67247300496486011
2025-09-24 21:58:00,-11976463330,11971218025,-6.0,-6.0,-6.0,-6.0,0,11971218025,34429395493088891
2025-09-24 21:59:00,-88732271741,88693669215,-6.0,-6.0,-6.0,-6.0,0,88693669215,34429395493088891
2025-09-24 22:00:00,-95089898392,95049037351,-6.0,-6.0,-6.0,-6.0,0,95049037351,34429395493088891
2025-09-24 22:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 22:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 22:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 22:04:00,-24078312,24068032,-6.0,-6.0,-6.0,-6.0,0,24068032,34429395493088891
2025-09-24 22:05:00,-3258216164,3256825383,-6.0,-6.0,-6.0,-6.0,0,3256825383,34429395493088891
2025-09-24 22:06:00,16882329208,-16871741393,-6.0,-6.0,-6.0,-6.0,16882329208,0,34429395493088891
2025-09-24 22:07:00,19813984246,-19801539857,-6.0,-6.0,-6.0,-6.0,19823988525,10000000,62495005502238331
2025-09-24 22:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,62495005502238331
2025-09-24 22:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,62495005502238331
2025-09-24 22:10:00,100000000000,-99936882172,-6.0,-6.0,-6.0,-6.0,100000000000,0,34429395493088891
2025-09-24 22:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 22:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 22:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 22:14:00,-9590607,9586444,-6.0,-6.0,-6.0,-6.0,0,9586444,34429395493088891
2025-09-24 22:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 22:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 22:17:00,-68252509271,68229498127,-6.0,-6.0,-6.0,-6.0,32451863063,100660918150,34429395493088891
2025-09-24 22:18:00,33195111,-33173199,-6.0,-6.0,-6.0,-6.0,38162246,4964999,34429395493088891
2025-09-24 22:19:00,375132419,-374865630,-6.0,-6.0,-6.0,-6.0,527225447,152027592,34429395493088891
2025-09-24 22:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 22:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 22:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 22:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 22:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 22:25:00,100644163,-100580742,-6.0,-6.0,-6.0,-6.0,100644163,0,34429395493088891
2025-09-24 22:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 22:27:00,95050960,-94991062,-6.0,-6.0,-6.0,-6.0,95050960,0,34429395493088891
2025-09-24 22:28:00,-110315662,110268200,-6.0,-6.0,-6.0,-6.0,0,110268200,34429395493088891
2025-09-24 22:29:00,4030310000,-4027769842,-6.0,-6.0,-6.0,-6.0,4030310000,0,34429395493088891
2025-09-24 22:30:00,-100624057,100580742,-6.0,-6.0,-6.0,-6.0,0,100580742,34429395493088891
2025-09-24 22:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 22:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 22:33:00,100202339,-100139172,-6.0,-6.0,-6.0,-6.0,100202339,0,34429395493088891
2025-09-24 22:34:00,-5489117,5486755,-6.0,-6.0,-6.0,-6.0,0,5486755,34429395493088891
2025-09-24 22:35:00,349743414,-349522938,-6.0,-6.0,-6.0,-6.0,349743414,0,34429395493088891
2025-09-24 22:36:00,919757373,-919177531,-6.0,-6.0,-6.0,-6.0,919757373,0,34429395493088891
2025-09-24 22:37:00,-16433971,16426896,-6.0,-6.0,-6.0,-6.0,0,16426896,34429395493088891
2025-09-24 22:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 22:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 22:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 22:41:00,-74742944,74715762,-6.0,-6.0,-6.0,-6.0,25000000,99700000,34429395493088891
2025-09-24 22:42:00,-8204221,8200690,-6.0,-6.0,-6.0,-6.0,0,8200690,34429395493088891
2025-09-24 22:43:00,-2183894714,2182956475,-6.0,-6.0,-6.0,-6.0,9421335,2192371869,34429395493088891
2025-09-24 22:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 22:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 22:46:00,-60229632,60203709,-6.0,-6.0,-6.0,-6.0,0,60203709,34429395493088891
2025-09-24 22:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 22:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 22:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 22:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 22:51:00,-500215292,500000000,-6.0,-6.0,-6.0,-6.0,0,500000000,34429395493088891
2025-09-24 22:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 22:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 22:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 22:55:00,11000000000,-10993063313,-6.0,-6.0,-6.0,-6.0,11000000000,0,34429395493088891
2025-09-24 22:56:00,186889135,-186771220,-6.0,-6.0,-6.0,-6.0,186889135,0,34429395493088891
2025-09-24 22:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 22:58:00,20300000000,-20287180002,-6.0,-6.0,-6.0,-6.0,20300000000,0,34429395493088891
2025-09-24 22:59:00,-3805335740,3803691448,-6.0,-6.0,-6.0,-6.0,0,3803691448,34429395493088891
2025-09-24 23:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:02:00,20219707,-20206930,-6.0,-6.0,-6.0,-6.0,20219707,0,34429395493088891
2025-09-24 23:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:04:00,1018671953,-1018028227,-6.0,-6.0,-6.0,-6.0,1018671953,0,34429395493088891
2025-09-24 23:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:07:00,-207645462,207555751,-6.0,-6.0,-6.0,-6.0,0,207555751,34429395493088891
2025-09-24 23:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:10:00,-7483114852,7479892019,-6.0,-6.0,-6.0,-6.0,42730121,7522595154,34429395493088891
2025-09-24 23:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:15:00,40410543,-40385022,-6.0,-6.0,-6.0,-6.0,40410543,0,34429395493088891
2025-09-24 23:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:18:00,-4819869097,4817789481,-6.0,-6.0,-6.0,-6.0,0,4817789481,34429395493088891
2025-09-24 23:19:00,41569469,-41543228,-6.0,-6.0,-6.0,-6.0,41569469,0,34429395493088891
2025-09-24 23:20:00,-3762954923,3761332259,-6.0,-6.0,-6.0,-6.0,0,3761332259,34429395493088891
2025-09-24 23:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:25:00,11278199,-11270442,-6.0,-6.0,-6.0,-6.0,14479579,3200000,34429395493088891
2025-09-24 23:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:34:00,48571915,-48541264,-6.0,-6.0,-6.0,-6.0,48571915,0,34429395493088891
2025-09-24 23:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:36:00,144266547,-144175511,-6.0,-6.0,-6.0,-6.0,144266547,0,34429395493088891
2025-09-24 23:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:38:00,-5111880226,5109677133,-6.0,-6.0,-6.0,-6.0,0,5109677133,34429395493088891
2025-09-24 23:39:00,-1256243758,1255702581,-6.0,-6.0,-6.0,-6.0,0,1255702581,34429395493088891
2025-09-24 23:40:00,-44153969,44134951,-6.0,-6.0,-6.0,-6.0,0,44134951,34429395493088891
2025-09-24 23:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:43:00,278712518,-278532487,-6.0,-6.0,-6.0,-6.0,300000000,21278313,34429395493088891
2025-09-24 23:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:45:00,-47323324,47302940,-6.0,-6.0,-6.0,-6.0,0,47302940,34429395493088891
2025-09-24 23:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:52:00,-102999888,102955521,-6.0,-6.0,-6.0,-6.0,0,102955521,34429395493088891
2025-09-24 23:53:00,4402777231,-4400000000,-6.0,-6.0,-6.0,-6.0,4402777231,0,34429395493088891
2025-09-24 23:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34429395493088891
2025-09-24 23:56:00,-12001885060,11996716255,-6.0,-6.0,-6.0,-6.0,0,11996716255,34429395493088891
2025-09-24 23:57:00,-1302762836,1302202285,-6.0,-6.0,-6.0,-6.0,0,1302202285,34429395493088891
