timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-22 21:07:00,-135515283,135457073,-6.0,-6.0,-6.0,-6.0,0,135457073,33147925802536593
2025-07-22 21:08:00,1689776347,-1688712622,-6.0,-6.0,-6.0,-6.0,1689776347,0,33147925802536593
2025-07-22 21:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 21:10:00,495625000,-495312968,-6.0,-6.0,-6.0,-6.0,495625000,0,33147925802536593
2025-07-22 21:11:00,-535725888,535495708,-6.0,-6.0,-6.0,-6.0,0,535495708,33147925802536593
2025-07-22 21:12:00,2472385371,-2470828685,-6.0,-6.0,-6.0,-6.0,2472385371,0,33147925802536593
2025-07-22 21:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 21:14:00,19690000000,-19677589460,-6.0,-6.0,-6.0,-6.0,19690000000,0,33147925802536593
2025-07-22 21:15:00,-109110867,109082803,-6.0,-6.0,-6.0,-6.0,94836465,203859437,33147925802536593
2025-07-22 21:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 21:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 21:18:00,2483758849,-2482115332,-6.0,-6.0,-6.0,-6.0,2865778532,381854991,33147925802536593
2025-07-22 21:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 21:20:00,-8680678973,8677396000,-6.0,-6.0,-6.0,-6.0,2287327601,10963280086,33147925802536593
2025-07-22 21:21:00,-81113819,81078892,-6.0,-6.0,-6.0,-6.0,0,81078892,33147925802536593
2025-07-22 21:22:00,625080828,-624622004,-6.0,-6.0,-6.0,-6.0,948692394,323472220,33147925802536593
2025-07-22 21:23:00,1828091863,-1826919749,-6.0,-6.0,-6.0,-6.0,1924747978,96614481,33147925802536593
2025-07-22 21:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 21:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 21:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 21:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 21:28:00,16225752,-16215517,-6.0,-6.0,-6.0,-6.0,16225752,0,33147925802536593
2025-07-22 21:29:00,109110735,-109041922,-6.0,-6.0,-6.0,-6.0,109110735,0,33147925802536593
2025-07-22 21:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 21:31:00,10996588980,-10989450230,-6.0,-6.0,-6.0,-6.0,11997020615,1000000000,33147925802536593
2025-07-22 21:32:00,-3001294,3000000,-6.0,-6.0,-6.0,-6.0,0,3000000,33147925802536593
2025-07-22 21:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 21:34:00,-133727713,133670022,-6.0,-6.0,-6.0,-6.0,0,133670022,33147925802536593
2025-07-22 21:35:00,-1555047755,1554399718,-6.0,-6.0,-6.0,-6.0,113809948,1668137823,33147925802536593
2025-07-22 21:36:00,-516230750,516104894,-6.0,-6.0,-6.0,-6.0,484200752,1000000000,33147925802536593
2025-07-22 21:37:00,-24133507,24123100,-6.0,-6.0,-6.0,-6.0,0,24123100,33147925802536593
2025-07-22 21:38:00,-227455285,227357189,-6.0,-6.0,-6.0,-6.0,0,227357189,33147925802536593
2025-07-22 21:39:00,7228670200,-7224103095,-6.0,-6.0,-6.0,-6.0,7243545953,14869338,33147925802536593
2025-07-22 21:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 21:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 21:42:00,1333815859,-1332973352,-6.0,-6.0,-6.0,-6.0,1333815859,0,33147925802536593
2025-07-22 21:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 21:44:00,85989344,-85935025,-6.0,-6.0,-6.0,-6.0,85989344,0,33147925802536593
2025-07-22 21:45:00,-92291838,92261984,-6.0,-6.0,-6.0,-6.0,50000000,142230399,33147925802536593
2025-07-22 21:46:00,98966977,-98904459,-6.0,-6.0,-6.0,-6.0,98966977,0,33147925802536593
2025-07-22 21:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 21:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 21:49:00,-244155584,244051324,-6.0,-6.0,-6.0,-6.0,5807068,249854723,33147925802536593
2025-07-22 21:50:00,-50774057,50762446,-6.0,-6.0,-6.0,-6.0,51579331,102309195,33147925802536593
2025-07-22 21:51:00,-50021598,50000000,-6.0,-6.0,-6.0,-6.0,0,50000000,33147925802536593
2025-07-22 21:52:00,-329821603,329679199,-6.0,-6.0,-6.0,-6.0,0,329679199,33147925802536593
2025-07-22 21:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 21:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 21:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 21:56:00,2321108459,-2319642154,-6.0,-6.0,-6.0,-6.0,2321108459,0,33147925802536593
2025-07-22 21:57:00,-10960469,10955736,-6.0,-6.0,-6.0,-6.0,0,10955736,33147925802536593
2025-07-22 21:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 21:59:00,14629432353,-14620183095,-6.0,-6.0,-6.0,-6.0,14629432353,0,33147925802536593
2025-07-22 22:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 22:01:00,-210889820,210798555,-6.0,-6.0,-6.0,-6.0,0,210798555,33147925802536593
2025-07-22 22:02:00,19246161,-19228122,-6.0,-6.0,-6.0,-6.0,48563818,29304970,33147925802536593
2025-07-22 22:03:00,223644000,-223502506,-6.0,-6.0,-6.0,-6.0,223644000,0,33147925802536593
2025-07-22 22:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33147925802536593
2025-07-22 22:05:00,1049923797,-1049057476,-6.0,-6.0,-6.0,-6.0,2060515308,1010154059,33147925802536593
2025-07-22 22:06:00,-93671005,93630462,-6.0,-6.0,-6.0,-6.0,0,93630462,33144848526580271
2025-07-22 22:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 22:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 22:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 22:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 22:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 22:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 22:13:00,-1505554341,1504902757,-6.0,-6.0,-6.0,-6.0,0,1504902757,33144848526580271
2025-07-22 22:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 22:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 22:16:00,-101777311,101733763,-6.0,-6.0,-6.0,-6.0,2467799,104200000,33144848526580271
2025-07-22 22:17:00,-244414801,244309036,-6.0,-6.0,-6.0,-6.0,0,244309036,33144848526580271
2025-07-22 22:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 22:19:00,-10004329,10000000,-6.0,-6.0,-6.0,-6.0,0,10000000,33144848526580271
2025-07-22 22:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 22:21:00,8153870114,-8148709773,-6.0,-6.0,-6.0,-6.0,8153870114,0,33144848526580271
2025-07-22 22:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 22:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 22:24:00,44466223,-44438070,-6.0,-6.0,-6.0,-6.0,44466223,0,33144848526580271
2025-07-22 22:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 22:26:00,-191811115,191731676,-6.0,-6.0,-6.0,-6.0,18279898,210000000,33144848526580271
2025-07-22 22:27:00,-63080127,63052802,-6.0,-6.0,-6.0,-6.0,0,63052802,33144848526580271
2025-07-22 22:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 22:29:00,5599718220,-5596007214,-6.0,-6.0,-6.0,-6.0,6424410477,824334714,33144848526580271
2025-07-22 22:30:00,77234880,-77101895,-6.0,-6.0,-6.0,-6.0,497734342,420317166,33144848526580271
2025-07-22 22:31:00,119000000,-118924619,-6.0,-6.0,-6.0,-6.0,119000000,0,33144848526580271
2025-07-22 22:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 22:33:00,-9858905,9854632,-6.0,-6.0,-6.0,-6.0,0,9854632,33144848526580271
2025-07-22 22:34:00,11222162,-11215052,-6.0,-6.0,-6.0,-6.0,11222162,0,33144848526580271
2025-07-22 22:35:00,-9899330276,9895062376,-6.0,-6.0,-6.0,-6.0,105004141,10000000000,33144848526580271
2025-07-22 22:36:00,-389247636,389098933,-6.0,-6.0,-6.0,-6.0,99125000,488161200,33144848526580271
2025-07-22 22:37:00,193628203,-193505667,-6.0,-6.0,-6.0,-6.0,193628203,0,33144848526580271
2025-07-22 22:38:00,82925262,-82872782,-6.0,-6.0,-6.0,-6.0,82925262,0,33144848526580271
2025-07-22 22:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 22:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 22:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 22:42:00,-5005935304,5003768763,-6.0,-6.0,-6.0,-6.0,0,5003768763,33144848526580271
2025-07-22 22:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 22:44:00,-38039992,38023537,-6.0,-6.0,-6.0,-6.0,0,38023537,33144848526580271
2025-07-22 22:45:00,29111788816,-29093351623,-6.0,-6.0,-6.0,-6.0,29111788816,0,37330811817531951
2025-07-22 22:46:00,3952091,-3949584,-6.0,-6.0,-6.0,-6.0,3952091,0,33144848526580271
2025-07-22 22:47:00,39981235,-39955881,-6.0,-6.0,-6.0,-6.0,39981235,0,33144848526580271
2025-07-22 22:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 22:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 22:50:00,-4958402,4956250,-6.0,-6.0,-6.0,-6.0,0,4956250,33144848526580271
2025-07-22 22:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 22:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 22:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 22:54:00,-1028065197,1027618842,-6.0,-6.0,-6.0,-6.0,0,1027618842,33144848526580271
2025-07-22 22:55:00,76851538,-76802809,-6.0,-6.0,-6.0,-6.0,76851538,0,33144848526580271
2025-07-22 22:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 22:57:00,3396097,-3393943,-6.0,-6.0,-6.0,-6.0,3396097,0,33144848526580271
2025-07-22 22:58:00,-49999017,49977311,-6.0,-6.0,-6.0,-6.0,0,49977311,33144848526580271
2025-07-22 22:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 23:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 23:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 23:02:00,10899446336,-10892527013,-6.0,-6.0,-6.0,-6.0,10924457195,25000000,33144848526580271
2025-07-22 23:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 23:04:00,64530456,-64489497,-6.0,-6.0,-6.0,-6.0,64530456,0,33144848526580271
2025-07-22 23:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 23:06:00,73919870,-73872952,-6.0,-6.0,-6.0,-6.0,73919870,0,33144848526580271
2025-07-22 23:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 23:08:00,-8608948,8605206,-6.0,-6.0,-6.0,-6.0,0,8605206,33144848526580271
2025-07-22 23:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 23:10:00,-3004345788,3003039750,-6.0,-6.0,-6.0,-6.0,0,3003039750,33144848526580271
2025-07-22 23:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 23:12:00,-80034784,80000000,-6.0,-6.0,-6.0,-6.0,0,80000000,33144848526580271
2025-07-22 23:13:00,14613370,-14604096,-6.0,-6.0,-6.0,-6.0,14613370,0,33144848526580271
2025-07-22 23:14:00,91168563,-91108770,-6.0,-6.0,-6.0,-6.0,100881540,9708756,33144848526580271
2025-07-22 23:15:00,-319376585,319237781,-6.0,-6.0,-6.0,-6.0,0,319237781,33144848526580271
2025-07-22 23:16:00,-5064385258,5062185012,-6.0,-6.0,-6.0,-6.0,0,5062185012,33144848526580271
2025-07-22 23:17:00,-11657943545,11652884567,-6.0,-6.0,-6.0,-6.0,0,11652884567,33144848526580271
2025-07-22 23:18:00,-301133489,301002922,-6.0,-6.0,-6.0,-6.0,0,301002922,33144848526580271
2025-07-22 23:19:00,-11389455,11384518,-6.0,-6.0,-6.0,-6.0,0,11384518,33144848526580271
2025-07-22 23:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 23:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 23:22:00,-5894403822,5891849169,-6.0,-6.0,-6.0,-6.0,0,5891849169,33144848526580271
2025-07-22 23:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 23:24:00,246778894,-246611745,-6.0,-6.0,-6.0,-6.0,301316961,54514441,33144848526580271
2025-07-22 23:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 23:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 23:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 23:28:00,9471694213,-9465694564,-6.0,-6.0,-6.0,-6.0,9471694213,0,33144848526580271
2025-07-22 23:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 23:30:00,-3782608115,3780967610,-6.0,-6.0,-6.0,-6.0,0,3780967610,33144848526580271
2025-07-22 23:31:00,2006271069,-2005000000,-6.0,-6.0,-6.0,-6.0,2006271069,0,33144848526580271
2025-07-22 23:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 23:33:00,109125633,-109056489,-6.0,-6.0,-6.0,-6.0,109125633,0,33144848526580271
2025-07-22 23:34:00,-12252590125,12247280571,-6.0,-6.0,-6.0,-6.0,0,12247280571,33144848526580271
2025-07-22 23:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 23:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 23:37:00,-512295035,512073236,-6.0,-6.0,-6.0,-6.0,0,512073236,33144848526580271
2025-07-22 23:38:00,-26725569,26714000,-6.0,-6.0,-6.0,-6.0,0,26714000,33144848526580271
2025-07-22 23:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 23:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 23:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 23:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 23:43:00,1488495310,-1487553258,-6.0,-6.0,-6.0,-6.0,1488495310,0,33144848526580271
2025-07-22 23:44:00,-800346554,800000000,-6.0,-6.0,-6.0,-6.0,0,800000000,33144848526580271
2025-07-22 23:45:00,-201238434,201151304,-6.0,-6.0,-6.0,-6.0,0,201151304,33144848526580271
2025-07-22 23:46:00,-24009066,23998671,-6.0,-6.0,-6.0,-6.0,0,23998671,33144848526580271
2025-07-22 23:47:00,-3447218464,3445726292,-6.0,-6.0,-6.0,-6.0,0,3445726292,33144848526580271
2025-07-22 23:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 23:49:00,-2091439,2090535,-6.0,-6.0,-6.0,-6.0,0,2090535,33144848526580271
2025-07-22 23:50:00,-274118453,274004505,-6.0,-6.0,-6.0,-6.0,23385291,297375000,33144848526580271
2025-07-22 23:51:00,2080840347,-2079523778,-6.0,-6.0,-6.0,-6.0,2080840347,0,33144848526580271
2025-07-22 23:52:00,934552455,-933941863,-6.0,-6.0,-6.0,-6.0,1030628691,96034643,33144848526580271
2025-07-22 23:53:00,-198335863,198250000,-6.0,-6.0,-6.0,-6.0,0,198250000,33144848526580271
2025-07-22 23:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 23:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 23:56:00,-497656618,497441188,-6.0,-6.0,-6.0,-6.0,0,497441188,33144848526580271
2025-07-22 23:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33144848526580271
2025-07-22 23:58:00,-495017772,494803496,-6.0,-6.0,-6.0,-6.0,0,494803496,33144848526580271
2025-07-22 23:59:00,-227798601,227700000,-6.0,-6.0,-6.0,-6.0,0,227700000,33144848526580271
