timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-06 21:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 21:35:00,-6350303,6349890,-2.0,-2.0,-2.0,-2.0,0,6349890,38460704279104601
2025-08-06 21:36:00,807200763,-806986734,-2.0,-2.0,-2.0,-2.0,807200763,0,38460704279104601
2025-08-06 21:37:00,224829740,-224770120,-2.0,-2.0,-2.0,-2.0,224829740,0,38460704279104601
2025-08-06 21:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 21:39:00,139878748673,-139841102924,-2.0,-2.0,-2.0,-2.0,140099277857,220514787,38460704279104601
2025-08-06 21:40:00,158922750,-158879449,-2.0,-2.0,-2.0,-2.0,158922750,0,38460704279104601
2025-08-06 21:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 21:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 21:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 21:44:00,-14896079,14895000,-2.0,-2.0,-2.0,-2.0,0,14895000,38460704279104601
2025-08-06 21:45:00,-14720418,14719352,-2.0,-2.0,-2.0,-2.0,0,14719352,38460704279104601
2025-08-06 21:46:00,-9165830,9165167,-2.0,-2.0,-2.0,-2.0,0,9165167,38460704279104601
2025-08-06 21:47:00,-401681964,401652855,-2.0,-2.0,-2.0,-2.0,0,401652855,38460704279104601
2025-08-06 21:48:00,175175767,-175122977,-2.0,-2.0,-2.0,-2.0,200497500,25319898,38460704279104601
2025-08-06 21:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 21:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 21:51:00,-209860279,209845073,-2.0,-2.0,-2.0,-2.0,0,209845073,38460704279104601
2025-08-06 21:52:00,-798765458,798707597,-2.0,-2.0,-2.0,-2.0,0,798707597,38460704279104601
2025-08-06 21:53:00,-44948016,44944762,-2.0,-2.0,-2.0,-2.0,0,44944762,38460704279104601
2025-08-06 21:54:00,-2273322453,2273157964,-2.0,-2.0,-2.0,-2.0,0,2273157964,38460704279104601
2025-08-06 21:55:00,75669675,-75648199,-2.0,-2.0,-2.0,-2.0,80025598,4355609,38460704279104601
2025-08-06 21:56:00,-4956607,4956250,-2.0,-2.0,-2.0,-2.0,0,4956250,38460704279104601
2025-08-06 21:57:00,-52952862,52949034,-2.0,-2.0,-2.0,-2.0,0,52949034,38460704279104601
2025-08-06 21:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 21:59:00,3064606421,-3063761905,-2.0,-2.0,-2.0,-2.0,3113907746,49297753,38460704279104601
2025-08-06 22:00:00,62442597,-62425584,-2.0,-2.0,-2.0,-2.0,62442597,0,38460704279104601
2025-08-06 22:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 22:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 22:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 22:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 22:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 22:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 22:07:00,-106804623,106812855,-2.0,-2.0,-2.0,-2.0,79854415,186645514,38460704279104601
2025-08-06 22:08:00,-11952322,11951457,-2.0,-2.0,-2.0,-2.0,0,11951457,38460704279104601
2025-08-06 22:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 22:10:00,-4303927136,4303615779,-2.0,-2.0,-2.0,-2.0,0,4303615779,38460704279104601
2025-08-06 22:11:00,5088426757,-5087040981,-2.0,-2.0,-2.0,-2.0,5088426757,0,38460704279104601
2025-08-06 22:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 22:13:00,-350705804,350699460,-2.0,-2.0,-2.0,-2.0,95389032,446062500,38460704279104601
2025-08-06 22:14:00,-67163802,67188606,-2.0,-2.0,-2.0,-2.0,148362173,215510355,38460704279104601
2025-08-06 22:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 22:16:00,14558605,-14554638,-2.0,-2.0,-2.0,-2.0,14558605,0,38460704279104601
2025-08-06 22:17:00,-310111698,310127092,-2.0,-2.0,-2.0,-2.0,189346109,499421612,38460704279104601
2025-08-06 22:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 22:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 22:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 22:21:00,9061020,-9058550,-2.0,-2.0,-2.0,-2.0,9061020,0,38460704279104601
2025-08-06 22:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 22:23:00,716116970,-715879333,-2.0,-2.0,-2.0,-2.0,928777097,212644720,38460704279104601
2025-08-06 22:24:00,4582052625,-4580803600,-2.0,-2.0,-2.0,-2.0,4582052625,0,38460704279104601
2025-08-06 22:25:00,458733017,-458607908,-2.0,-2.0,-2.0,-2.0,458733017,0,38460704279104601
2025-08-06 22:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 22:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 22:28:00,22090972204,-22084933318,-2.0,-2.0,-2.0,-2.0,22097249577,6276910,38460704279104601
2025-08-06 22:29:00,-4417691,4417365,-2.0,-2.0,-2.0,-2.0,0,4417365,38460704279104601
2025-08-06 22:30:00,32095067,-32086276,-2.0,-2.0,-2.0,-2.0,32095067,0,38460704279104601
2025-08-06 22:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 22:32:00,204000000,-203944126,-2.0,-2.0,-2.0,-2.0,204000000,0,38460704279104601
2025-08-06 22:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 22:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 22:35:00,168139387,-168093333,-2.0,-2.0,-2.0,-2.0,168139387,0,38460704279104601
2025-08-06 22:36:00,-9435341,9434645,-2.0,-2.0,-2.0,-2.0,0,9434645,38460704279104601
2025-08-06 22:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 22:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 22:39:00,-29607961,29638333,-2.0,-2.0,-2.0,-2.0,162811735,192405471,38460704279104601
2025-08-06 22:40:00,86690986,-86667240,-2.0,-2.0,-2.0,-2.0,86690986,0,38460704279104601
2025-08-06 22:41:00,4753042876,-4751724713,-2.0,-2.0,-2.0,-2.0,4831502752,78454078,38460704279104601
2025-08-06 22:42:00,43717963,-43694768,-2.0,-2.0,-2.0,-2.0,99760994,56038875,38460704279104601
2025-08-06 22:43:00,220441636,-220381198,-2.0,-2.0,-2.0,-2.0,220441636,0,38460704279104601
2025-08-06 22:44:00,209000000,-208942698,-2.0,-2.0,-2.0,-2.0,209000000,0,38460704279104601
2025-08-06 22:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 22:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 22:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 22:48:00,-34523617,34521057,-2.0,-2.0,-2.0,-2.0,0,34521057,38460704279104601
2025-08-06 22:49:00,-26400000000,26398059249,-2.0,-2.0,-2.0,-2.0,0,26398059249,38460704279104601
2025-08-06 22:50:00,516709505,-516568538,-2.0,-2.0,-2.0,-2.0,516709505,0,38460704279104601
2025-08-06 22:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 22:52:00,-5422675,5422281,-2.0,-2.0,-2.0,-2.0,0,5422281,38460704279104601
2025-08-06 22:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 22:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 22:55:00,2467845,-2466284,-2.0,-2.0,-2.0,-2.0,6892844,4424678,38460704279104601
2025-08-06 22:56:00,701312092,-701120740,-2.0,-2.0,-2.0,-2.0,701312092,0,38460704279104601
2025-08-06 22:57:00,48302245,-48289064,-2.0,-2.0,-2.0,-2.0,48302245,0,38460704279104601
2025-08-06 22:58:00,1017756994,-1017479253,-2.0,-2.0,-2.0,-2.0,1017756994,0,38460704279104601
2025-08-06 22:59:00,-4417835,4417513,-2.0,-2.0,-2.0,-2.0,0,4417513,38460704279104601
2025-08-06 23:00:00,60571986,-60555453,-2.0,-2.0,-2.0,-2.0,60571986,0,38460704279104601
2025-08-06 23:01:00,40756531,-40745407,-2.0,-2.0,-2.0,-2.0,40756531,0,38460704279104601
2025-08-06 23:02:00,-42164582,42161507,-2.0,-2.0,-2.0,-2.0,0,42161507,38460704279104601
2025-08-06 23:03:00,207868724,-207811990,-2.0,-2.0,-2.0,-2.0,207868724,0,38460704279104601
2025-08-06 23:04:00,-105489397,105481905,-2.0,-2.0,-2.0,-2.0,1010000,106491629,38460704279104601
2025-08-06 23:05:00,-49388738,49385136,-2.0,-2.0,-2.0,-2.0,0,49385136,38460704279104601
2025-08-06 23:06:00,74922468,-74901768,-2.0,-2.0,-2.0,-2.0,76164442,1241885,38460704279104601
2025-08-06 23:07:00,50344275,-50330533,-2.0,-2.0,-2.0,-2.0,50344275,0,38460704279104601
2025-08-06 23:08:00,-299459980,299438135,-2.0,-2.0,-2.0,-2.0,0,299438135,38460704279104601
2025-08-06 23:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 23:10:00,250758159,-250689720,-2.0,-2.0,-2.0,-2.0,250758159,0,38460704279104601
2025-08-06 23:11:00,4634993,-4633727,-2.0,-2.0,-2.0,-2.0,4634993,0,38460704279104601
2025-08-06 23:12:00,94823780,-94797898,-2.0,-2.0,-2.0,-2.0,94823780,0,38460704279104601
2025-08-06 23:13:00,-3687665057,3687396360,-2.0,-2.0,-2.0,-2.0,0,3687396360,38460704279104601
2025-08-06 23:14:00,-206676664,206661627,-2.0,-2.0,-2.0,-2.0,0,206661627,38460704279104601
2025-08-06 23:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 23:16:00,-165163838,165170132,-2.0,-2.0,-2.0,-2.0,91545092,256690254,38460704279104601
2025-08-06 23:17:00,-4823473791,4823183356,-2.0,-2.0,-2.0,-2.0,299344179,5122445973,38460704279104601
2025-08-06 23:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 23:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 23:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 23:21:00,1605644464,-1605206899,-2.0,-2.0,-2.0,-2.0,1605644464,0,38460704279104601
2025-08-06 23:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 23:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 23:24:00,145839906,-145800155,-2.0,-2.0,-2.0,-2.0,145839906,0,38460704279104601
2025-08-06 23:25:00,-74420375,74414974,-2.0,-2.0,-2.0,-2.0,0,74414974,38460704279104601
2025-08-06 23:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 23:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 23:28:00,-8160100611,8159510037,-2.0,-2.0,-2.0,-2.0,0,8159510037,38460704279104601
2025-08-06 23:29:00,-49603579,49600000,-2.0,-2.0,-2.0,-2.0,0,49600000,38460704279104601
2025-08-06 23:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 23:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 23:32:00,59928861,-59912552,-2.0,-2.0,-2.0,-2.0,59928861,0,38460704279104601
2025-08-06 23:33:00,475261081,-475131737,-2.0,-2.0,-2.0,-2.0,475261081,0,38460704279104601
2025-08-06 23:34:00,-635953309,636149680,-2.0,-2.0,-2.0,-2.0,1211475978,1847295901,38460704279104601
2025-08-06 23:35:00,10490669,-10487813,-2.0,-2.0,-2.0,-2.0,10490669,0,38460704279104601
2025-08-06 23:36:00,29700000,-29691917,-2.0,-2.0,-2.0,-2.0,29700000,0,38460704279104601
2025-08-06 23:37:00,33672625,-33663460,-2.0,-2.0,-2.0,-2.0,33672625,0,38460704279104601
2025-08-06 23:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 23:39:00,1191562230,-1191237928,-2.0,-2.0,-2.0,-2.0,1191562230,0,38460704279104601
2025-08-06 23:40:00,-37786007,37783279,-2.0,-2.0,-2.0,-2.0,0,37783279,38460704279104601
2025-08-06 23:41:00,151167,-151124,-2.0,-2.0,-2.0,-2.0,151167,0,38460704279104601
2025-08-06 23:42:00,150387,-150345,-2.0,-2.0,-2.0,-2.0,150387,0,38460704279104601
2025-08-06 23:43:00,21755454555,-21749520571,-2.0,-2.0,-2.0,-2.0,21755454555,0,38460704279104601
2025-08-06 23:44:00,-192665024,192650895,-2.0,-2.0,-2.0,-2.0,0,192650895,38460704279104601
2025-08-06 23:45:00,-1488233257,1488124172,-2.0,-2.0,-2.0,-2.0,0,1488124172,38460704279104601
2025-08-06 23:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 23:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 23:48:00,36548644,-36538657,-2.0,-2.0,-2.0,-2.0,36548644,0,38460704279104601
2025-08-06 23:49:00,35028160115,-35018546609,-2.0,-2.0,-2.0,-2.0,35081071563,52907572,38460704279104601
2025-08-06 23:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 23:51:00,29186501,-29178472,-2.0,-2.0,-2.0,-2.0,29186501,0,38460704279104601
2025-08-06 23:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 23:53:00,167108844,-167062877,-2.0,-2.0,-2.0,-2.0,167108844,0,38460704279104601
2025-08-06 23:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 23:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 23:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 23:57:00,179338509,-179285205,-2.0,-2.0,-2.0,-2.0,199200000,19860000,38460704279104601
2025-08-06 23:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,38460704279104601
2025-08-06 23:59:00,-506750000,506711949,-2.0,-2.0,-2.0,-2.0,0,506711949,38460704279104601
