timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-09 23:46:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 23:47:00,-51993841,52000000,0.0,0.0,0.0,0.0,0,52000000,65127536274308429
2025-11-09 23:48:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 23:49:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 23:50:00,3913708475,-3913389030,0.0,0.0,0.0,0.0,3913708475,0,65127536274308429
2025-11-09 23:51:00,2193400000,-2193220764,0.0,0.0,0.0,0.0,2193400000,0,65127536274308429
2025-11-09 23:52:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 23:53:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 23:54:00,12378914,-12377901,0.0,0.0,0.0,0.0,12378914,0,65127536274308429
2025-11-09 23:55:00,-61315734,61322987,0.0,0.0,0.0,0.0,0,61322987,65127536274308429
2025-11-09 23:56:00,0,0,0.0,0.0,0.0,0.0,0,0,65127536274308429
2025-11-09 23:57:00,-375258108,375302492,0.0,0.0,0.0,0.0,0,375302492,65127536274308429
2025-11-09 23:58:00,-47438957,47444569,0.0,0.0,0.0,0.0,0,47444569,65127536274308429
2025-11-09 23:59:00,-5255544059,5256166104,0.0,0.0,0.0,0.0,0,5256166104,65127536274308429
