timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-24 23:23:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:24:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:25:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:26:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:27:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:28:00,523008561,-523013320,1.0,1.0,1.0,1.0,523008561,0,70493923357818351
2025-11-24 23:29:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:30:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:31:00,9766950000,-9767037466,1.0,1.0,1.0,1.0,9766950000,0,70493923357818351
2025-11-24 23:32:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:33:00,-27024355,27030000,1.0,1.0,1.0,1.0,0,27030000,70493923357818351
2025-11-24 23:34:00,5416340000,-5416387342,1.0,1.0,1.0,1.0,5416340000,0,70493923357818351
2025-11-24 23:35:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:36:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:37:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:38:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:39:00,1250323322,-1250024147,1.0,1.0,1.0,1.0,2800000000,1550000000,70493923357818351
2025-11-24 23:40:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:41:00,-97543030,97563385,1.0,1.0,1.0,1.0,0,97563385,70493923357818351
2025-11-24 23:42:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:43:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:44:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:45:00,-1594661393,1594994177,1.0,1.0,1.0,1.0,0,1594994177,70493923357818351
2025-11-24 23:46:00,4798651788,-4798693095,1.0,1.0,1.0,1.0,4798651788,0,70493923357818351
2025-11-24 23:47:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:48:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:49:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:50:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:51:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:52:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:53:00,30439817500,-30440064322,1.0,1.0,1.0,1.0,30439817500,0,70493923357818351
2025-11-24 23:54:00,0,0,1.0,1.0,1.0,1.0,0,0,70493923357818351
2025-11-24 23:55:00,3524116403,-3524135305,1.0,1.0,1.0,1.0,3563972822,39864695,70493961130201285
2025-11-24 23:56:00,-348927558,349000000,1.0,1.0,1.0,1.0,0,349000000,70493961130201285
2025-11-24 23:57:00,-282076154,282134720,1.0,1.0,1.0,1.0,0,282134720,70493961130201285
