timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-14 22:56:00,-2810240903,2812321088,6.0,6.0,6.0,6.0,2974500,2815297193,14982154196153488
2025-11-14 22:57:00,-1000394152,1001185691,6.0,6.0,6.0,6.0,254760000,1256083270,14982154196153488
2025-11-14 22:58:00,0,0,6.0,6.0,6.0,6.0,0,0,14982154196153488
2025-11-14 22:59:00,-31122822,31145864,6.0,6.0,6.0,6.0,0,31145864,14982154196153488
2025-11-14 23:00:00,-251943691,252130218,6.0,6.0,6.0,6.0,0,252130218,14982154196153488
2025-11-14 23:01:00,0,0,6.0,6.0,6.0,6.0,0,0,14982154196153488
2025-11-14 23:02:00,101793265,-101848254,6.0,6.0,6.0,6.0,101793265,0,14982154196153488
2025-11-14 23:03:00,70000000000,-70037487457,6.0,6.0,6.0,6.0,70000000000,0,14982154196153488
2025-11-14 23:04:00,881765424,-882233464,6.0,6.0,6.0,6.0,881765424,0,14982154196153488
2025-11-14 23:05:00,10517993594,-10523455403,6.0,6.0,6.0,6.0,11083281744,565700579,14982154196153488
2025-11-14 23:06:00,-749063494,749609953,6.0,6.0,6.0,6.0,0,749609953,14982154196153488
2025-11-14 23:07:00,8018549787,-8022640358,6.0,6.0,6.0,6.0,8770256190,752254866,14982154196153488
2025-11-14 23:08:00,7998802336,-8003024351,6.0,6.0,6.0,6.0,7998802336,0,14982154196153488
2025-11-14 23:09:00,15127329142,-15134836121,6.0,6.0,6.0,6.0,17397414321,2271731581,14982154196153488
2025-11-14 23:10:00,2025775391,-2026839407,6.0,6.0,6.0,6.0,2025775391,0,14982154196153488
2025-11-14 23:11:00,0,0,6.0,6.0,6.0,6.0,0,0,14982154196153488
2025-11-14 23:12:00,0,0,6.0,6.0,6.0,6.0,0,0,14982154196153488
2025-11-14 23:13:00,-368869200,369136765,6.0,6.0,6.0,6.0,0,369136765,14982154196153488
2025-11-14 23:14:00,-11000000000,11007987347,6.0,6.0,6.0,6.0,0,11007987347,14982154196153488
2025-11-14 23:15:00,0,0,6.0,6.0,6.0,6.0,0,0,14982154196153488
2025-11-14 23:16:00,0,0,6.0,6.0,6.0,6.0,0,0,14982154196153488
2025-11-14 23:17:00,-16803757216,16820793054,6.0,6.0,6.0,6.0,23998878361,40832338136,14982154196153488
2025-11-14 23:18:00,-79561958292,79620567750,6.0,6.0,6.0,6.0,887529287,80508566456,14982154196153488
2025-11-14 23:19:00,-771146291,771716776,6.0,6.0,6.0,6.0,0,771716776,14982154196153488
2025-11-14 23:20:00,-49861944103,49899000000,6.0,6.0,6.0,6.0,0,49899000000,14982154196153488
2025-11-14 23:21:00,0,0,6.0,6.0,6.0,6.0,0,0,14982154196153488
2025-11-14 23:22:00,0,0,6.0,6.0,6.0,6.0,0,0,14982154196153488
2025-11-14 23:23:00,0,0,6.0,6.0,6.0,6.0,0,0,14982154196153488
2025-11-14 23:24:00,138087544,-138162961,6.0,6.0,6.0,6.0,138215247,127799,14982154196153488
2025-11-14 23:25:00,-2257094393,2258787097,6.0,6.0,6.0,6.0,37363545,2296171054,14982154196153488
2025-11-14 23:26:00,788477160,-788908135,6.0,6.0,6.0,6.0,788477160,0,14982154196153488
2025-11-14 23:27:00,0,0,6.0,6.0,6.0,6.0,0,0,14982154196153488
2025-11-14 23:28:00,-2689818362,2692339358,6.0,6.0,6.0,6.0,2558601383,5252339358,14982154196153488
2025-11-14 23:29:00,0,0,6.0,6.0,6.0,6.0,0,0,14982154196153488
2025-11-14 23:30:00,-6056431290,6060958133,6.0,6.0,6.0,6.0,0,6060958133,14982154196153488
2025-11-14 23:31:00,2570398294,-2571805680,6.0,6.0,6.0,6.0,2570398294,0,14982154196153488
2025-11-14 23:32:00,0,0,6.0,6.0,6.0,6.0,0,0,14982154196153488
2025-11-14 23:33:00,0,0,6.0,6.0,6.0,6.0,0,0,14982154196153488
2025-11-14 23:34:00,844080000,-844541972,6.0,6.0,6.0,6.0,844080000,0,14982154196153488
2025-11-14 23:35:00,145843269,-145923079,6.0,6.0,6.0,6.0,145843269,0,14982154196153488
2025-11-14 23:36:00,1114662465,-1115252422,6.0,6.0,6.0,6.0,1214288023,99700000,14982154196153488
2025-11-14 23:37:00,0,0,6.0,6.0,6.0,6.0,0,0,14982154196153488
2025-11-14 23:38:00,-3458913274,3461498655,6.0,6.0,6.0,6.0,0,3461498655,14982154196153488
2025-11-14 23:39:00,-685614111,686126767,6.0,6.0,6.0,6.0,0,686126767,14982154196153488
2025-11-14 23:40:00,0,0,6.0,6.0,6.0,6.0,0,0,14982154196153488
2025-11-14 23:41:00,0,0,6.0,6.0,6.0,6.0,0,0,14982154196153488
2025-11-14 23:42:00,-5040078750,5043849306,6.0,6.0,6.0,6.0,0,5043849306,14982154196153488
2025-11-14 23:43:00,126170000,-126239179,6.0,6.0,6.0,6.0,126170000,0,14982154196153488
2025-11-14 23:44:00,-946367278,947075632,6.0,6.0,6.0,6.0,0,947075632,14982154196153488
2025-11-14 23:45:00,0,0,6.0,6.0,6.0,6.0,0,0,14982154196153488
2025-11-14 23:46:00,0,0,6.0,6.0,6.0,6.0,0,0,14982154196153488
2025-11-14 23:47:00,0,0,6.0,6.0,6.0,6.0,0,0,14982154196153488
2025-11-14 23:48:00,0,0,6.0,6.0,6.0,6.0,0,0,14982154196153488
2025-11-14 23:49:00,-19798823128,19813665283,6.0,6.0,6.0,6.0,0,19813665283,14982154196153488
2025-11-14 23:50:00,0,0,6.0,6.0,6.0,6.0,0,0,14982154196153488
2025-11-14 23:51:00,0,0,6.0,6.0,6.0,6.0,0,0,14982154196153488
2025-11-14 23:52:00,0,0,6.0,6.0,6.0,6.0,0,0,14982154196153488
2025-11-14 23:53:00,-1315499602,1316487600,6.0,6.0,6.0,6.0,0,1316487600,14982430471763755
2025-11-14 23:54:00,-64027553359,64075920361,6.0,6.0,6.0,6.0,0,64075920361,14982430471763755
2025-11-14 23:55:00,0,0,6.0,6.0,6.0,6.0,0,0,14982430471763755
2025-11-14 23:56:00,3917808834,-3920000000,6.0,6.0,6.0,6.0,3917808834,0,14982430471763755
2025-11-14 23:57:00,-92242865399,92313461382,6.0,6.0,6.0,6.0,0,92313461382,14982430471763755
2025-11-14 23:58:00,156698534599,-156786423572,6.0,6.0,6.0,6.0,156698534599,0,14982430471763755
