timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-02 21:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 21:41:00,17000000000,-16988441379,-6.0,-6.0,-6.0,-6.0,17000000000,0,49936432859461546
2025-07-02 21:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 21:43:00,-1351722185,1351072904,-6.0,-6.0,-6.0,-6.0,0,1351072904,49936432859461546
2025-07-02 21:44:00,-4865038182,4862729385,-6.0,-6.0,-6.0,-6.0,137364025,5000000000,49936432859461546
2025-07-02 21:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 21:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 21:47:00,568281903,-567895458,-6.0,-6.0,-6.0,-6.0,568281903,0,49936432859461546
2025-07-02 21:48:00,-101841615746,101792925162,-6.0,-6.0,-6.0,-6.0,0,101792925162,49936432859461546
2025-07-02 21:49:00,-248631932771,248514805248,-6.0,-6.0,-6.0,-6.0,0,248514805248,49936432859461546
2025-07-02 21:50:00,-66461795414,66430905113,-6.0,-6.0,-6.0,-6.0,0,66430905113,49936432859461546
2025-07-02 21:51:00,-1022109154288,1021657720185,-6.0,-6.0,-6.0,-6.0,6802221101,1028455704350,49936432859461546
2025-07-02 21:52:00,32057969456,-32037994371,-6.0,-6.0,-6.0,-6.0,32057969456,0,49936432859461546
2025-07-02 21:53:00,998458917,-997836124,-6.0,-6.0,-6.0,-6.0,998458917,0,49936432859461546
2025-07-02 21:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 21:55:00,-5706715513,5704335624,-6.0,-6.0,-6.0,-6.0,191861910,5896077853,49936432859461546
2025-07-02 21:56:00,-219342977791,219251018077,-6.0,-6.0,-6.0,-6.0,0,219251018077,49936432859461546
2025-07-02 21:57:00,-548619648,548392054,-6.0,-6.0,-6.0,-6.0,0,548392054,49936432859461546
2025-07-02 21:58:00,-197039050,196957312,-6.0,-6.0,-6.0,-6.0,0,196957312,49936432859461546
2025-07-02 21:59:00,-54648151,54625482,-6.0,-6.0,-6.0,-6.0,0,54625482,49936432859461546
2025-07-02 22:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 22:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 22:02:00,-40413763,40396999,-6.0,-6.0,-6.0,-6.0,0,40396999,49936432859461546
2025-07-02 22:03:00,11004076066,-10997309055,-6.0,-6.0,-6.0,-6.0,11004076066,0,49936432859461546
2025-07-02 22:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 22:05:00,6002000000,-5998306998,-6.0,-6.0,-6.0,-6.0,6002000000,0,49936432859461546
2025-07-02 22:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 22:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 22:08:00,-3621108,3619604,-6.0,-6.0,-6.0,-6.0,0,3619604,49936432859461546
2025-07-02 22:09:00,-148427521,148365850,-6.0,-6.0,-6.0,-6.0,0,148365850,49936432859461546
2025-07-02 22:10:00,-1477205737,1476592000,-6.0,-6.0,-6.0,-6.0,0,1476592000,49936432859461546
2025-07-02 22:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 22:12:00,-36674583825,36659792140,-6.0,-6.0,-6.0,-6.0,2088949328,38747459184,49936432859461546
2025-07-02 22:13:00,9137979,-9132369,-6.0,-6.0,-6.0,-6.0,9137979,0,49936432859461546
2025-07-02 22:14:00,7003000000,-6998699997,-6.0,-6.0,-6.0,-6.0,7003000000,0,49936432859461546
2025-07-02 22:15:00,279597702,-279425981,-6.0,-6.0,-6.0,-6.0,279597702,0,49936432859461546
2025-07-02 22:16:00,4503378027,-4500311777,-6.0,-6.0,-6.0,-6.0,6004000000,1500000000,49936432859461546
2025-07-02 22:17:00,6005000000,-6001310080,-6.0,-6.0,-6.0,-6.0,6005000000,0,49936432859461546
2025-07-02 22:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 22:19:00,68448968238,-68406806138,-6.0,-6.0,-6.0,-6.0,68448968238,0,49936432859461546
2025-07-02 22:20:00,42000000000,-41974036708,-6.0,-6.0,-6.0,-6.0,42000000000,0,49936432859461546
2025-07-02 22:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 22:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 22:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 22:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 22:25:00,-22394693,22385308,-6.0,-6.0,-6.0,-6.0,0,22385308,49936432859461546
2025-07-02 22:26:00,-30355506,30342785,-6.0,-6.0,-6.0,-6.0,0,30342785,49936432859461546
2025-07-02 22:27:00,-492628146,492421689,-6.0,-6.0,-6.0,-6.0,0,492421689,49936432859461546
2025-07-02 22:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 22:29:00,39687599,-39663032,-6.0,-6.0,-6.0,-6.0,39687599,0,49936432859461546
2025-07-02 22:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 22:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 22:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 22:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 22:34:00,-1515750235,1515463230,-6.0,-6.0,-6.0,-6.0,1741706266,3256091329,49936432859461546
2025-07-02 22:35:00,10000000,-9993810,-6.0,-6.0,-6.0,-6.0,10000000,0,49936432859461546
2025-07-02 22:36:00,151231789,-151138185,-6.0,-6.0,-6.0,-6.0,151231789,0,49936432859461546
2025-07-02 22:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 22:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 22:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 22:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 22:41:00,5004753387,-5001655246,-6.0,-6.0,-6.0,-6.0,5004753387,0,49936432859461546
2025-07-02 22:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 22:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 22:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 22:45:00,3239573528,-3237567568,-6.0,-6.0,-6.0,-6.0,3239573528,0,49936432859461546
2025-07-02 22:46:00,65892889,-65852082,-6.0,-6.0,-6.0,-6.0,65892889,0,49936432859461546
2025-07-02 22:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 22:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 22:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 22:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 22:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 22:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 22:53:00,1064665947,-1064006606,-6.0,-6.0,-6.0,-6.0,1064665947,0,49936432859461546
2025-07-02 22:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49936432859461546
2025-07-02 22:55:00,-148322403,148260197,-6.0,-6.0,-6.0,-6.0,0,148260197,49999017182122616
2025-07-02 22:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 22:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 22:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 22:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:00:00,67119364400,-67077706786,-6.0,-6.0,-6.0,-6.0,67119364400,0,49999017182122616
2025-07-02 23:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:04:00,36042340000,-36019896040,-6.0,-6.0,-6.0,-6.0,36042340000,0,49999017182122616
2025-07-02 23:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:06:00,-10400000000,10395597494,-6.0,-6.0,-6.0,-6.0,0,10395597494,49999017182122616
2025-07-02 23:07:00,-1000423269,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,49999017182122616
2025-07-02 23:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:09:00,570781575,-570425984,-6.0,-6.0,-6.0,-6.0,570781575,0,49999017182122616
2025-07-02 23:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:13:00,-510664093,510448042,-6.0,-6.0,-6.0,-6.0,0,510448042,49999017182122616
2025-07-02 23:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:15:00,-1135241144,1134760882,-6.0,-6.0,-6.0,-6.0,0,1134760882,49999017182122616
2025-07-02 23:16:00,181919748,-181806423,-6.0,-6.0,-6.0,-6.0,181919748,0,49999017182122616
2025-07-02 23:17:00,-58868854685,58844020403,-6.0,-6.0,-6.0,-6.0,0,58844020403,49999017182122616
2025-07-02 23:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:19:00,775504847,-775023566,-6.0,-6.0,-6.0,-6.0,775504847,0,49999017182122616
2025-07-02 23:20:00,5774870000,-5771285345,-6.0,-6.0,-6.0,-6.0,5774870000,0,49999017182122616
2025-07-02 23:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:23:00,-1072200267,1071748955,-6.0,-6.0,-6.0,-6.0,0,1071748955,49999017182122616
2025-07-02 23:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:25:00,397506899,-397260120,-6.0,-6.0,-6.0,-6.0,397506899,0,49999017182122616
2025-07-02 23:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:28:00,-42073855,42065639,-6.0,-6.0,-6.0,-6.0,47472000,89508166,49999017182122616
2025-07-02 23:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:31:00,63705532,-63665981,-6.0,-6.0,-6.0,-6.0,63705532,0,49999017182122616
2025-07-02 23:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:40:00,-404943906831,404776736554,-6.0,-6.0,-6.0,-6.0,0,404776736554,49999017182122616
2025-07-02 23:41:00,299180900,-299000000,-6.0,-6.0,-6.0,-6.0,299180900,0,49999017182122616
2025-07-02 23:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:43:00,-1104461314,1104014318,-6.0,-6.0,-6.0,-6.0,0,1104014318,49999017182122616
2025-07-02 23:44:00,-50075074,50054810,-6.0,-6.0,-6.0,-6.0,0,50054810,49999017182122616
2025-07-02 23:45:00,20072323460,-20060179591,-6.0,-6.0,-6.0,-6.0,20072323460,0,49999017182122616
2025-07-02 23:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:49:00,-878316603,878019913,-6.0,-6.0,-6.0,-6.0,297375000,1175214877,49999017182122616
2025-07-02 23:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:52:00,3505145396,-3502723449,-6.0,-6.0,-6.0,-6.0,5004753385,1498999999,49999017182122616
2025-07-02 23:53:00,2031000000,-2029770123,-6.0,-6.0,-6.0,-6.0,2031000000,0,49999017182122616
2025-07-02 23:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:55:00,6112493023,-6108790593,-6.0,-6.0,-6.0,-6.0,6112493023,0,49999017182122616
2025-07-02 23:56:00,2481654101,-2480147722,-6.0,-6.0,-6.0,-6.0,2495538641,13878904,49999017182122616
2025-07-02 23:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,49999017182122616
2025-07-02 23:58:00,-2065057767,2064219383,-6.0,-6.0,-6.0,-6.0,0,2064219383,49999017182122616
